bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,145.09457084436877,5383.241962383297,20150701,Barbara_Cook
1,30,259.52290712829625,7442.274762538023,20150731,Barbara_Cook
2,30,245.79090552492138,7679.301653672562,20150830,Barbara_Cook
3,30,247.09383504211806,7872.177041246642,20150929,Barbara_Cook
4,30,249.40668217308757,7506.057596990458,20151029,Barbara_Cook
5,30,251.21829182391855,7593.966832874974,20151127,Barbara_Cook
6,30,109.6703466045546,4571.304721669054,20151227,Barbara_Cook
7,30,103.99203367244465,3183.2051781983077,20160126,Barbara_Cook
8,30,159.28789406704823,4948.88513765202,20160225,Barbara_Cook
9,30,209.97303956566725,6556.39187938699,20160327,Barbara_Cook
10,30,172.1406418905526,5313.825573817696,20160426,Barbara_Cook
11,30,172.4606419772275,6312.828244305488,20160526,Barbara_Cook
12,30,284.6329591790112,16351.292964301008,20160625,Barbara_Cook
13,30,121.04880672083863,3655.1190384323254,20160725,Barbara_Cook
14,30,123.77461312215215,4527.909731155928,20160824,Barbara_Cook
15,30,101.82619430092205,3009.2856832286384,20160923,Barbara_Cook
16,30,103.44509889376573,3723.6440708319974,20161023,Barbara_Cook
17,30,111.81503739644756,3614.023731806984,20161121,Barbara_Cook
18,30,118.74869596623111,3916.363580445038,20161221,Barbara_Cook
19,30,116.89845370761029,3921.223573368279,20170120,Barbara_Cook
20,30,118.99981649620634,3953.9373622826265,20170219,Barbara_Cook
21,30,117.21072882643634,3576.4478978240713,20170322,Barbara_Cook
22,30,130.9603479779739,5086.233969706036,20170421,Barbara_Cook
23,30,156.13278335161039,4959.837819349596,20170521,Barbara_Cook
24,30,143.18315225601629,9439.568115418886,20170620,Barbara_Cook
25,30,144.59945852588777,116092.5386584994,20170720,Barbara_Cook
26,30,306.378455884552,11338.597870351618,20170819,Barbara_Cook
27,30,145.76158938853592,4371.727467163309,20170918,Barbara_Cook
28,30,154.8812956456697,5417.693630407715,20171018,Barbara_Cook
29,30,132.78530282248158,4068.1524386400442,20171116,Barbara_Cook
30,30,176.81217168992987,5889.195536331379,20171216,Barbara_Cook
31,30,148.3257978438745,5118.243891054769,20180115,Barbara_Cook
32,30,121.31689720195664,4217.780449395407,20180214,Barbara_Cook
33,30,132.42046884917497,4065.2714305536238,20180317,Barbara_Cook
34,30,120.53335950271673,3649.311530465855,20180416,Barbara_Cook
35,30,125.03609597130566,4847.747305821773,20180516,Barbara_Cook
36,30,146.2224472250674,5771.819303489562,20180615,Barbara_Cook
37,30,127.042489234913,4446.7870016809675,20180715,Barbara_Cook
38,30,107.52373058628217,3265.7085373855293,20180814,Barbara_Cook
39,30,120.71549097081869,120.71549097081869,20180913,Barbara_Cook
