bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,107.37396866314288,2752.0752114593197,20150701,Leah_LaBelle
1,30,104.44403812685869,3155.798490386336,20150731,Leah_LaBelle
2,30,58.53649747111442,1826.337622310532,20150830,Leah_LaBelle
3,30,56.9120432741725,1792.0573163133524,20150929,Leah_LaBelle
4,30,58.299141513583606,1810.573512874098,20151029,Leah_LaBelle
5,30,76.48949335500151,2357.556309096719,20151127,Leah_LaBelle
6,30,72.99256463506842,2257.638377588999,20151227,Leah_LaBelle
7,30,67.64588582046792,2108.5597347187,20160126,Leah_LaBelle
8,30,51.62656714458497,1602.0124196581571,20160225,Leah_LaBelle
9,30,52.53886002014218,2292.639699343656,20160327,Leah_LaBelle
10,30,39.5810055008375,1189.5832011006944,20160426,Leah_LaBelle
11,30,38.47361550816631,1154.4014522483164,20160526,Leah_LaBelle
12,30,31.852223969325365,1045.222121830901,20160625,Leah_LaBelle
13,30,27.73842349654106,842.3490411269914,20160725,Leah_LaBelle
14,30,32.43626138522016,1011.8801817431215,20160824,Leah_LaBelle
15,30,25.90223212221055,795.5134528456274,20160923,Leah_LaBelle
16,30,33.88230057930329,998.281009815437,20161023,Leah_LaBelle
17,30,42.22880109122143,1867.7360725368253,20161121,Leah_LaBelle
18,30,38.77830096729109,1900.75202916553,20161221,Leah_LaBelle
19,30,29.687656563410016,922.3001060424826,20170120,Leah_LaBelle
20,30,31.643350878524785,959.3010251667617,20170219,Leah_LaBelle
21,30,31.84452741113387,1001.3773655391044,20170322,Leah_LaBelle
22,30,34.69301397101262,1091.619004628548,20170421,Leah_LaBelle
23,30,32.19560288100601,1032.6226254092542,20170521,Leah_LaBelle
24,30,35.88823646200574,1027.9332246880795,20170620,Leah_LaBelle
25,30,30.53106213878757,950.6746451065956,20170720,Leah_LaBelle
26,30,28.681148357155255,1025.3490245639796,20170819,Leah_LaBelle
27,30,29.775338507242772,962.0605827519028,20170918,Leah_LaBelle
28,30,25.80716846763965,795.8764906629506,20171018,Leah_LaBelle
29,30,26.772655497558688,863.3033945360082,20171116,Leah_LaBelle
30,30,27.48265152368657,869.3813125850877,20171216,Leah_LaBelle
31,30,29.86180415189781,434026.6864128121,20180115,Leah_LaBelle
32,30,894.1806672282007,32848.274744744616,20180214,Leah_LaBelle
33,30,484.6054759110747,15144.591566890656,20180317,Leah_LaBelle
34,30,369.0400425651078,12559.159593451968,20180416,Leah_LaBelle
35,30,495.6081429327761,37680.93824044767,20180516,Leah_LaBelle
36,30,323.50968341460737,10613.665926629428,20180615,Leah_LaBelle
37,30,269.2471964981213,8704.359949706879,20180715,Leah_LaBelle
38,30,301.1527414715953,16264.453722366936,20180814,Leah_LaBelle
39,30,420.9565838982395,420.9565838982395,20180913,Leah_LaBelle
