bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,3273.95564065524,101275.57283230664,20150701,Carmen_Electra
1,30,3053.0595618928674,95690.46669281427,20150731,Carmen_Electra
2,30,2537.4299172613955,75914.87938117264,20150830,Carmen_Electra
3,30,2440.1775960749883,76517.91248550777,20150929,Carmen_Electra
4,30,2598.549757594039,77870.8130886281,20151029,Carmen_Electra
5,30,2976.937877630534,88351.90273996312,20151127,Carmen_Electra
6,30,2930.748173555641,103327.77704801211,20151227,Carmen_Electra
7,30,2595.918221449754,84006.15127743379,20160126,Carmen_Electra
8,30,3914.775689089276,138149.23767606425,20160225,Carmen_Electra
9,30,4719.546151413655,301801.9459342984,20160327,Carmen_Electra
10,30,4063.147027120753,134860.79524877653,20160426,Carmen_Electra
11,30,3115.6754823989313,95167.98058055737,20160526,Carmen_Electra
12,30,2863.3411213108193,87057.37271905251,20160625,Carmen_Electra
13,30,2649.3527190109735,82938.86936545784,20160725,Carmen_Electra
14,30,3149.74016850469,97950.01250606682,20160824,Carmen_Electra
15,30,2703.9908014811303,80765.61764628101,20160923,Carmen_Electra
16,30,2678.118142669553,79860.2225420832,20161023,Carmen_Electra
17,30,2923.2455882409618,87970.68179233001,20161121,Carmen_Electra
18,30,2732.2326816514205,86723.45722384413,20161221,Carmen_Electra
19,30,2617.4603819158974,92795.87377192958,20170120,Carmen_Electra
20,30,2855.4609121333633,92311.75015878727,20170219,Carmen_Electra
21,30,2982.744215980888,94471.58534289701,20170322,Carmen_Electra
22,30,2995.465331920231,97438.83439961034,20170421,Carmen_Electra
23,30,3606.2325042832126,119825.68107145776,20170521,Carmen_Electra
24,30,3508.44056841912,115574.49480784395,20170620,Carmen_Electra
25,30,3267.7503992115358,105091.9530931469,20170720,Carmen_Electra
26,30,4585.483807668477,164017.52592728293,20170819,Carmen_Electra
27,30,3608.7715372732764,119867.81268148385,20170918,Carmen_Electra
28,30,2847.9207773093513,85408.62621450516,20171018,Carmen_Electra
29,30,2650.9515198151303,82499.61807219236,20171116,Carmen_Electra
30,30,3032.350156308538,91690.08707304262,20171216,Carmen_Electra
31,30,2724.341460447312,83146.5212112622,20180115,Carmen_Electra
32,30,2695.547979834304,89589.29312129511,20180214,Carmen_Electra
33,30,2652.8599695574667,88097.77276669812,20180317,Carmen_Electra
34,30,2694.578658490396,88570.48823866805,20180416,Carmen_Electra
35,30,2944.959424765132,113370.37237475009,20180516,Carmen_Electra
36,30,2785.4535947462437,88451.05010744277,20180615,Carmen_Electra
37,30,2815.142721833584,89948.00434175102,20180715,Carmen_Electra
38,30,3153.9775101326154,107233.76355307706,20180814,Carmen_Electra
39,30,2492.723300730752,2492.723300730752,20180913,Carmen_Electra
