bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,67.53745608772363,2070.7298767404955,20150701,James_Risen
1,30,65.86843655216123,2062.7996076054105,20150731,James_Risen
2,30,65.76184948613093,2087.4756485959942,20150830,James_Risen
3,30,75.597798831543,2470.4486641648523,20150929,James_Risen
4,30,67.8249242916863,2084.27598850549,20151029,James_Risen
5,30,66.79923373202267,2079.1623198341235,20151127,James_Risen
6,30,55.11733500236889,1721.119854504285,20151227,James_Risen
7,30,54.93303334493652,2078.8993438366847,20160126,James_Risen
8,30,59.54341790036425,1902.244344430342,20160225,James_Risen
9,30,55.460389614558615,1767.7009194623797,20160327,James_Risen
10,30,72.63139962528697,2477.8512939108423,20160426,James_Risen
11,30,70.18168398329868,2232.633206426569,20160526,James_Risen
12,30,59.20706032865705,1877.1111087300444,20160625,James_Risen
13,30,57.192366961692755,1666.1397667810722,20160725,James_Risen
14,30,64.69490638071618,2238.4732701155253,20160824,James_Risen
15,30,71.30688604676217,2245.6280581912233,20160923,James_Risen
16,30,71.14474426958262,2199.3729161055885,20161023,James_Risen
17,30,79.36444513206874,2830.062907313822,20161121,James_Risen
18,30,102.25589109575296,6547.148063700355,20161221,James_Risen
19,30,72.93979160672829,2316.428041376511,20170120,James_Risen
20,30,108.27592215462603,3763.264529044049,20170219,James_Risen
21,30,56.93046384933689,1768.7303120367003,20170322,James_Risen
22,30,61.797694491703815,2003.0935458601941,20170421,James_Risen
23,30,58.0433285218126,1793.6336394277007,20170521,James_Risen
24,30,55.201366464660104,1933.114562035542,20170620,James_Risen
25,30,57.30714938768227,3383.940709032636,20170720,James_Risen
26,30,48.417146785313385,1489.0505020859882,20170819,James_Risen
27,30,57.78582720995723,1771.3324956400318,20170918,James_Risen
28,30,53.79950243856641,1775.205445803196,20171018,James_Risen
29,30,77.26839290139398,108010.04420104055,20171116,James_Risen
30,30,90.33163430825329,8280.433027382944,20171216,James_Risen
31,30,104.04027396572022,4197.788023549006,20180115,James_Risen
32,30,130.39015264943902,7740.322672971422,20180214,James_Risen
33,30,64.80666994407744,2175.3841437290776,20180317,James_Risen
34,30,71.44048872486711,2391.4469500576065,20180416,James_Risen
35,30,56.53135205743065,2024.584674282465,20180516,James_Risen
36,30,48.03949013371856,1514.6209853556816,20180615,James_Risen
37,30,62.8263886593273,1945.843015373126,20180715,James_Risen
38,30,87.35021561523247,2988.2537159764415,20180814,James_Risen
39,30,70.15943064970658,70.15943064970658,20180913,James_Risen
