bin,binSize,pageviews_median,pageviews_sum,timestamp,article
13,30,19.634468239135586,368.8422040282475,20160806,Stephen_Miller_(political_operative)
14,30,16.553923345963625,663.9752504577145,20160824,Stephen_Miller_(political_operative)
15,30,33.7724878553079,1269.2525451913837,20160923,Stephen_Miller_(political_operative)
16,30,69.03537085503015,5810.821125678873,20161023,Stephen_Miller_(political_operative)
17,30,92.38190964772367,17243.17152048574,20161121,Stephen_Miller_(political_operative)
18,30,609.3322219546204,29954.517214420346,20161221,Stephen_Miller_(political_operative)
19,30,5380.8103377275165,508650.0613061556,20170120,Stephen_Miller_(political_operative)
20,30,353.71034815067355,12712.118568087102,20170219,Stephen_Miller_(political_operative)
21,30,360.8674349738627,11559.096258819949,20170322,Stephen_Miller_(political_operative)
22,30,126.72958175206273,5197.766488953037,20170421,Stephen_Miller_(political_operative)
23,30,143.98879049163685,5042.9043601707735,20170521,Stephen_Miller_(political_operative)
24,30,88.81525960310796,2790.3366708960275,20170620,Stephen_Miller_(political_operative)
25,30,141.2484610404465,5259.67603722038,20170720,Stephen_Miller_(political_operative)
26,30,74.69496516216388,2592.809688734581,20170819,Stephen_Miller_(political_operative)
27,30,65.67963783260265,2024.343921387863,20170918,Stephen_Miller_(political_operative)
28,30,72.46489386747686,2186.3630244595097,20171018,Stephen_Miller_(political_operative)
29,30,78.51980507558946,2534.295109963258,20171116,Stephen_Miller_(political_operative)
30,30,100.16418983961543,8444.36076788708,20171216,Stephen_Miller_(political_operative)
31,30,155.55039470215115,7026.125340439456,20180115,Stephen_Miller_(political_operative)
32,30,70.6537057381208,2752.047124098447,20180214,Stephen_Miller_(political_operative)
33,30,39.78195538090057,1268.2976970306324,20180317,Stephen_Miller_(political_operative)
34,30,34.10185506274506,1071.4928787187505,20180416,Stephen_Miller_(political_operative)
35,30,40.983497327185205,3176.324861410728,20180516,Stephen_Miller_(political_operative)
36,30,43.19686144613132,2700.912812888396,20180615,Stephen_Miller_(political_operative)
37,30,44.522646067138595,1438.4802702113664,20180715,Stephen_Miller_(political_operative)
38,30,38.60935607979867,1363.7519973188646,20180814,Stephen_Miller_(political_operative)
39,30,38.174984324105054,38.174984324105054,20180913,Stephen_Miller_(political_operative)
