bin,binSize,pageviews_median,pageviews_sum,timestamp,article
14,30,32.710702105741575,191.23661135867113,20160917,Glenn_Thrush
15,30,43.301490566870406,3484.9062434138486,20160923,Glenn_Thrush
16,30,88.83640266254504,3560.6178031330387,20161023,Glenn_Thrush
17,30,49.38972907283659,2703.959517384421,20161121,Glenn_Thrush
18,30,36.61226537857878,1375.5673157578608,20161221,Glenn_Thrush
19,30,114.33411455069461,16062.474266484824,20170120,Glenn_Thrush
20,30,194.47358195377004,6911.666523932185,20170219,Glenn_Thrush
21,30,157.71473848840708,5442.909079747126,20170322,Glenn_Thrush
22,30,187.56962103407415,8696.625187470154,20170421,Glenn_Thrush
23,30,141.60039468854626,5088.814181796999,20170521,Glenn_Thrush
24,30,65.8311145731283,2811.4986921882487,20170620,Glenn_Thrush
25,30,170.439168784471,8618.331860092285,20170720,Glenn_Thrush
26,30,121.69672167713631,4395.382163890096,20170819,Glenn_Thrush
27,30,92.00745631540394,4656.581974742395,20170918,Glenn_Thrush
28,30,58.993459695984114,2359.5500918884995,20171018,Glenn_Thrush
29,30,483.1895872495676,51498.173275704765,20171116,Glenn_Thrush
30,30,191.2429715479563,10362.312479400798,20171216,Glenn_Thrush
31,30,131.19487278935102,4187.448384091542,20180115,Glenn_Thrush
32,30,88.38035942001366,2921.953970474547,20180214,Glenn_Thrush
33,30,76.29318790832852,2440.52540229299,20180317,Glenn_Thrush
34,30,109.6958560249546,4017.3989976439316,20180416,Glenn_Thrush
35,30,426.3763501114629,11740.945913219131,20180516,Glenn_Thrush
36,30,382.5673030006752,13436.527793934647,20180615,Glenn_Thrush
37,30,276.40306378489896,11217.040642653106,20180715,Glenn_Thrush
38,30,128.5338762832992,4009.4884745486443,20180814,Glenn_Thrush
39,30,81.5087503136297,81.5087503136297,20180913,Glenn_Thrush
