bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,621.7492728685235,19382.378719783203,20150701,Dustin_Pedroia
1,30,565.6720864395086,16745.88577043418,20150731,Dustin_Pedroia
2,30,438.3569638493035,15227.023034952483,20150830,Dustin_Pedroia
3,30,340.30040177798384,10986.706862464336,20150929,Dustin_Pedroia
4,30,251.1563725593296,7752.760121598861,20151029,Dustin_Pedroia
5,30,207.06563951077686,6782.396429749618,20151127,Dustin_Pedroia
6,30,205.3115552313311,6382.84090825413,20151227,Dustin_Pedroia
7,30,217.06961619486322,7354.4111700797375,20160126,Dustin_Pedroia
8,30,330.1565910223942,10887.08651931223,20160225,Dustin_Pedroia
9,30,808.7625312701961,30147.758355637914,20160327,Dustin_Pedroia
10,30,1009.1588643269909,34218.406501370984,20160426,Dustin_Pedroia
11,30,968.1467920850482,30042.0359381916,20160526,Dustin_Pedroia
12,30,904.0291041299851,29945.216864621514,20160625,Dustin_Pedroia
13,30,748.0893993613197,24664.576287090353,20160725,Dustin_Pedroia
14,30,996.3104812257807,36934.85049693364,20160824,Dustin_Pedroia
15,30,955.7618391582009,58801.671422882035,20160923,Dustin_Pedroia
16,30,485.2790747819073,16853.244297096644,20161023,Dustin_Pedroia
17,30,321.56982499344474,10575.456319785771,20161121,Dustin_Pedroia
18,30,259.28635260895663,8156.750003694333,20161221,Dustin_Pedroia
19,30,233.05950468361704,7666.435508032699,20170120,Dustin_Pedroia
20,30,324.69034808787785,10326.050262192999,20170219,Dustin_Pedroia
21,30,773.9891479773485,25937.079099919538,20170322,Dustin_Pedroia
22,30,1031.3688190375026,36678.61513505706,20170421,Dustin_Pedroia
23,30,880.6654461178653,30514.159725762016,20170521,Dustin_Pedroia
24,30,1160.6887335398847,53199.65783845155,20170620,Dustin_Pedroia
25,30,867.190681298582,29068.09156716684,20170720,Dustin_Pedroia
26,30,555.4589600384411,23283.04410889731,20170819,Dustin_Pedroia
27,30,683.8650665968499,34542.22947376114,20170918,Dustin_Pedroia
28,30,390.9528582597842,15945.762261167667,20171018,Dustin_Pedroia
29,30,183.10993595899214,6178.659965094947,20171116,Dustin_Pedroia
30,30,200.91878902902369,5935.896699340209,20171216,Dustin_Pedroia
31,30,206.87436472761965,6281.233508439385,20180115,Dustin_Pedroia
32,30,338.04296021199934,11526.850945072609,20180214,Dustin_Pedroia
33,30,856.9877447822319,28333.381498244245,20180317,Dustin_Pedroia
34,30,953.3891697258803,30600.79402607257,20180416,Dustin_Pedroia
35,30,829.1583960312089,37304.369747502235,20180516,Dustin_Pedroia
36,30,795.2550371379803,25963.985934643664,20180615,Dustin_Pedroia
37,30,963.7121834017945,39140.67200951049,20180715,Dustin_Pedroia
38,30,636.2230699119696,22895.39238979628,20180814,Dustin_Pedroia
39,30,593.2598915232543,593.2598915232543,20180913,Dustin_Pedroia
