bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,982.1536042871204,30898.11932381663,20150701,Gena_Rowlands
1,30,1191.573778175482,40174.63355988586,20150731,Gena_Rowlands
2,30,1252.5018122686888,43826.535499727135,20150830,Gena_Rowlands
3,30,1283.747418005501,40934.145876187176,20150929,Gena_Rowlands
4,30,1361.4209857371734,48400.92253234638,20151029,Gena_Rowlands
5,30,1454.504683309667,44579.715770567134,20151127,Gena_Rowlands
6,30,1822.958640445851,61728.164031764645,20151227,Gena_Rowlands
7,30,1476.4614730642897,54922.25040489392,20160126,Gena_Rowlands
8,30,1157.6824591327365,83903.26305864815,20160225,Gena_Rowlands
9,30,992.6886335484543,38209.84827677414,20160327,Gena_Rowlands
10,30,1049.3799973997934,35650.83829724883,20160426,Gena_Rowlands
11,30,1095.727152028242,36668.84405525446,20160526,Gena_Rowlands
12,30,1163.900064298498,40058.92331611655,20160625,Gena_Rowlands
13,30,988.5099482556609,33162.88311036285,20160725,Gena_Rowlands
14,30,1261.4864730566703,37889.003574702816,20160824,Gena_Rowlands
15,30,1089.1512481161922,39063.56805689614,20160923,Gena_Rowlands
16,30,1068.1384251854356,38394.72733476535,20161023,Gena_Rowlands
17,30,1038.586485967628,33241.25509974135,20161121,Gena_Rowlands
18,30,1183.4168381364748,41392.2826835641,20161221,Gena_Rowlands
19,30,1107.1088918381656,39189.34020801405,20170120,Gena_Rowlands
20,30,1160.455559554559,45766.10137913156,20170219,Gena_Rowlands
21,30,953.8604915042309,33683.53894300753,20170322,Gena_Rowlands
22,30,1004.1793140323141,35122.23883622691,20170421,Gena_Rowlands
23,30,1127.251429836068,43000.364539109956,20170521,Gena_Rowlands
24,30,1278.3395461302425,42969.168286939115,20170620,Gena_Rowlands
25,30,1093.567202688893,47274.396199712945,20170720,Gena_Rowlands
26,30,1283.1090960543247,43301.100982370466,20170819,Gena_Rowlands
27,30,983.1309599809325,35236.5218798721,20170918,Gena_Rowlands
28,30,1078.9522006763139,39596.50122970474,20171018,Gena_Rowlands
29,30,917.6008856413046,33751.22122777172,20171116,Gena_Rowlands
30,30,1195.546742583515,40758.28959570811,20171216,Gena_Rowlands
31,30,992.3845974541265,33939.644682017104,20180115,Gena_Rowlands
32,30,1074.5938586209263,36703.885512205685,20180214,Gena_Rowlands
33,30,1104.0415605729163,39834.81960909088,20180317,Gena_Rowlands
34,30,977.655508420607,42352.7925835826,20180416,Gena_Rowlands
35,30,1062.7395261399806,40472.36801200647,20180516,Gena_Rowlands
36,30,1179.7953532301403,47643.972324434755,20180615,Gena_Rowlands
37,30,1046.180896645088,35404.85650047929,20180715,Gena_Rowlands
38,30,1204.789721466098,40915.26355600195,20180814,Gena_Rowlands
39,30,815.0875031362972,815.0875031362972,20180913,Gena_Rowlands
