bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,102.07884947189397,4239.154499226237,20150701,Miguel_Montero
1,30,166.5716454709666,7579.788762936446,20150731,Miguel_Montero
2,30,126.89366226621746,4651.2071993011,20150830,Miguel_Montero
3,30,182.6347317424632,13860.742875701291,20150929,Miguel_Montero
4,30,39.09207700363718,1198.060528180667,20151029,Miguel_Montero
5,30,41.951912167153296,1631.325562598505,20151127,Miguel_Montero
6,30,33.56272483610826,1034.741102951044,20151227,Miguel_Montero
7,30,32.47288887713825,1041.2540496715346,20160126,Miguel_Montero
8,30,50.75190071817068,1751.480667220708,20160225,Miguel_Montero
9,30,148.8237082895089,7527.487999715924,20160327,Miguel_Montero
10,30,120.80336303716058,3751.623656186254,20160426,Miguel_Montero
11,30,125.102190107573,4354.902706778823,20160526,Miguel_Montero
12,30,95.14056325397557,4194.361026031199,20160625,Miguel_Montero
13,30,98.18184262244264,3561.641911634134,20160725,Miguel_Montero
14,30,91.8810978187738,5269.957336305782,20160824,Miguel_Montero
15,30,148.8288227821787,38891.83135087932,20160923,Miguel_Montero
16,30,465.5420824224403,42403.41825408687,20161023,Miguel_Montero
17,30,87.87174930195822,2714.9196616005133,20161121,Miguel_Montero
18,30,64.18032595298185,2037.2480244702301,20161221,Miguel_Montero
19,30,48.548308464430264,1707.749549244836,20170120,Miguel_Montero
20,30,78.27186969775619,2462.6723532540595,20170219,Miguel_Montero
21,30,147.53566405099082,6112.490822316027,20170322,Miguel_Montero
22,30,161.12570662516765,9560.813181457785,20170421,Miguel_Montero
23,30,103.59210307620384,4093.2474637720948,20170521,Miguel_Montero
24,30,364.598251902999,38675.08632747327,20170620,Miguel_Montero
25,30,326.3178838082229,11662.781581765721,20170720,Miguel_Montero
26,30,143.2324224632706,5741.478801608038,20170819,Miguel_Montero
27,30,126.6863309723625,5016.94465211822,20170918,Miguel_Montero
28,30,53.41898500014766,2218.3140929142055,20171018,Miguel_Montero
29,30,33.285691316468544,1079.8710820087797,20171116,Miguel_Montero
30,30,36.50050607321258,1109.4985511689895,20171216,Miguel_Montero
31,30,55.86763797888777,2204.827441847571,20180115,Miguel_Montero
32,30,92.39029377527939,2748.8134442647656,20180214,Miguel_Montero
33,30,181.33389456571376,6359.616071756265,20180317,Miguel_Montero
34,30,156.0859600553904,4998.8500266838555,20180416,Miguel_Montero
35,30,134.31277001641976,4408.712929008096,20180516,Miguel_Montero
36,30,139.43966211830923,5852.572083695982,20180615,Miguel_Montero
37,30,170.35855840269238,7259.732390259445,20180715,Miguel_Montero
38,30,105.05726203203125,3604.649550804605,20180814,Miguel_Montero
39,30,100.08036430914028,100.08036430914028,20180913,Miguel_Montero
