bin,binSize,pageviews_median,pageviews_sum,timestamp,article
3,30,4.932122969869333,95.98015145768025,20151011,Ishan_Kishan
4,30,14.068583665204073,672.5201278710231,20151029,Ishan_Kishan
5,30,37.98384788325879,7763.896739369644,20151127,Ishan_Kishan
6,30,265.6027781225166,11091.560848018855,20151227,Ishan_Kishan
7,30,907.0742894831653,33428.25290296187,20160126,Ishan_Kishan
8,30,154.92681542234055,4844.335146916663,20160225,Ishan_Kishan
9,30,406.93909661893656,22479.01825043757,20160327,Ishan_Kishan
10,30,314.8850902963196,16909.713574543246,20160426,Ishan_Kishan
11,30,158.037582135106,4876.844197956642,20160526,Ishan_Kishan
12,30,71.01244033315928,2248.4742872612205,20160625,Ishan_Kishan
13,30,61.17898054385935,1864.1561290101035,20160725,Ishan_Kishan
14,30,64.5161865105939,1946.8598842245328,20160824,Ishan_Kishan
15,30,128.67257152294283,3821.371904530764,20160923,Ishan_Kishan
16,30,172.00740222679133,8299.81668861407,20161023,Ishan_Kishan
17,30,134.06075047576206,4360.242021887713,20161121,Ishan_Kishan
18,30,264.2369692753019,9352.138289491135,20161221,Ishan_Kishan
19,30,188.75857983670085,6935.254428765996,20170120,Ishan_Kishan
20,30,128.7523914135045,4498.974792309686,20170219,Ishan_Kishan
21,30,180.35776771645325,23805.294679799867,20170322,Ishan_Kishan
22,30,902.7561571810785,49618.858865114984,20170421,Ishan_Kishan
23,30,176.0542742205817,5512.38944890084,20170521,Ishan_Kishan
24,30,167.7047740517839,5170.467571884366,20170620,Ishan_Kishan
25,30,114.26560711501384,3451.3363371436176,20170720,Ishan_Kishan
26,30,90.07126544231927,2897.311211131102,20170819,Ishan_Kishan
27,30,108.669748147122,3640.5594403530367,20170918,Ishan_Kishan
28,30,100.7370066820971,3093.091936419236,20171018,Ishan_Kishan
29,30,103.07611332955055,3112.297129394331,20171116,Ishan_Kishan
30,30,130.11079258250763,4315.57519168274,20171216,Ishan_Kishan
31,30,268.1537943723268,28647.290793465872,20180115,Ishan_Kishan
32,30,184.4497234248504,5788.697884888449,20180214,Ishan_Kishan
33,30,628.0215742365299,47582.81695641665,20180317,Ishan_Kishan
34,30,2006.9142568949865,112984.70264974052,20180416,Ishan_Kishan
35,30,495.6414998750471,23124.69054920922,20180516,Ishan_Kishan
36,30,188.6298153922287,6269.361159140921,20180615,Ishan_Kishan
37,30,173.16183739100097,6141.360579937037,20180715,Ishan_Kishan
38,30,187.31986367927175,6136.681882973865,20180814,Ishan_Kishan
39,30,170.23979495884686,170.23979495884686,20180913,Ishan_Kishan
