bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1036.7039984695202,41174.75193887572,20150701,Jeff_Ross
1,30,821.6208473013095,36323.23635181341,20150731,Jeff_Ross
2,30,906.0342189964088,36571.996635967866,20150830,Jeff_Ross
3,30,645.5401474227274,26657.163664524047,20150929,Jeff_Ross
4,30,598.1058349172471,19205.78793455802,20151029,Jeff_Ross
5,30,622.7799358059231,18825.609763948174,20151127,Jeff_Ross
6,30,849.6458428477279,36883.19721883014,20151227,Jeff_Ross
7,30,634.9189862099367,27054.9189795895,20160126,Jeff_Ross
8,30,678.1899992946804,23305.731650287384,20160225,Jeff_Ross
9,30,650.7964327965506,22140.555155384824,20160327,Jeff_Ross
10,30,566.4405120016513,18457.934962731826,20160426,Jeff_Ross
11,30,489.60200023918003,15438.197691141486,20160526,Jeff_Ross
12,30,569.6181575474868,23219.83844134689,20160625,Jeff_Ross
13,30,1162.0525300402323,55241.46229254013,20160725,Jeff_Ross
14,30,2358.3549822281975,126965.67300791209,20160824,Jeff_Ross
15,30,906.606052094137,31890.30761576854,20160923,Jeff_Ross
16,30,720.240530929058,23182.8716477805,20161023,Jeff_Ross
17,30,532.9133297699299,17289.17321013316,20161121,Jeff_Ross
18,30,842.9135286259664,38209.89035265181,20161221,Jeff_Ross
19,30,905.0565903122799,36439.00126552199,20170120,Jeff_Ross
20,30,542.7472941575357,17248.333461190137,20170219,Jeff_Ross
21,30,572.4851689532368,21113.083443287396,20170322,Jeff_Ross
22,30,440.6629107239544,15535.084949203434,20170421,Jeff_Ross
23,30,385.6756057558754,12244.618015946895,20170521,Jeff_Ross
24,30,402.8253541643933,13016.642294413903,20170620,Jeff_Ross
25,30,511.4831101450061,17392.81976986956,20170720,Jeff_Ross
26,30,409.0766929188369,12762.309031999514,20170819,Jeff_Ross
27,30,423.5225314058074,13217.437168526765,20170918,Jeff_Ross
28,30,520.6930731148127,18803.081187356773,20171018,Jeff_Ross
29,30,585.4744026187768,19085.797641567442,20171116,Jeff_Ross
30,30,517.1600241112901,16527.66864782583,20171216,Jeff_Ross
31,30,504.20227037021084,17926.571335655968,20180115,Jeff_Ross
32,30,571.0592897345393,19518.69911962254,20180214,Jeff_Ross
33,30,541.575563219265,17464.03541428834,20180317,Jeff_Ross
34,30,429.72342721459665,14659.826742486504,20180416,Jeff_Ross
35,30,409.3008733671283,12577.078641250238,20180516,Jeff_Ross
36,30,594.1783910219015,19469.96986621753,20180615,Jeff_Ross
37,30,1313.605144257424,57324.67418794775,20180715,Jeff_Ross
38,30,815.9352154770695,31845.707456458087,20180814,Jeff_Ross
39,30,911.0408421131017,911.0408421131017,20180913,Jeff_Ross
