bin,binSize,pageviews_median,pageviews_sum,timestamp,article
4,30,81.52790967188587,3599.0296583698846,20151030,Tom_Breese
5,30,167.97028938801373,5529.988863264419,20151127,Tom_Breese
6,30,177.04896534178147,5728.718162569474,20151227,Tom_Breese
7,30,272.0284961393618,9845.160994383525,20160126,Tom_Breese
8,30,137.64195683079257,26568.178877835908,20160225,Tom_Breese
9,30,128.06120965636146,4552.262837949414,20160327,Tom_Breese
10,30,118.56322266965543,3916.051856438675,20160426,Tom_Breese
11,30,132.31031113708173,18591.76422061268,20160526,Tom_Breese
12,30,78.32457937979876,3172.5772275698596,20160625,Tom_Breese
13,30,64.99487340446856,2083.8065573191893,20160725,Tom_Breese
14,30,66.81725123033274,2315.361731847287,20160824,Tom_Breese
15,30,62.8336645500656,2133.329506619174,20160923,Tom_Breese
16,30,78.31778576941686,2486.5655901836813,20161023,Tom_Breese
17,30,61.84654602153538,1912.8402886467372,20161121,Tom_Breese
18,30,69.0556108734766,3208.417936805435,20161221,Tom_Breese
19,30,101.31654276232445,3160.5283910602543,20170120,Tom_Breese
20,30,136.7276418250072,8867.023248732705,20170219,Tom_Breese
21,30,60.69467252513756,2459.4721979844126,20170322,Tom_Breese
22,30,41.52071958570858,1417.9330749864373,20170421,Tom_Breese
23,30,42.572766276661284,1393.163854000522,20170521,Tom_Breese
24,30,40.164420004024386,1274.7581681428082,20170620,Tom_Breese
25,30,41.49528653692737,1203.0916720498803,20170720,Tom_Breese
26,30,39.97047242937201,1283.4722048492756,20170819,Tom_Breese
27,30,36.955260424035075,1251.4554392795108,20170918,Tom_Breese
28,30,58.334503733908186,2107.234210540897,20171018,Tom_Breese
29,30,34.155508460106105,1157.5640380236273,20171116,Tom_Breese
30,30,39.633560758343705,1185.3607781032813,20171216,Tom_Breese
31,30,73.7799400622593,2209.729042203194,20180115,Tom_Breese
32,30,64.75336531602696,2348.6101753897237,20180214,Tom_Breese
33,30,134.8925810634002,4955.883827442267,20180317,Tom_Breese
34,30,109.88546823118742,3515.102450564771,20180416,Tom_Breese
35,30,144.09503226077072,22444.9158985937,20180516,Tom_Breese
36,30,64.22913680229624,2050.0672458808226,20180615,Tom_Breese
37,30,67.70843085852897,2281.798037644354,20180715,Tom_Breese
38,30,77.75641892471562,2658.5782024109885,20180814,Tom_Breese
39,30,73.25469964895835,73.25469964895835,20180913,Tom_Breese
