bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,257.42305443850387,8820.15432975868,20150701,Mathias_Pogba
1,30,445.0793934578692,29645.955338668788,20150731,Mathias_Pogba
2,30,260.0722895951722,8256.035633467374,20150830,Mathias_Pogba
3,30,217.42134017402174,8323.653607047629,20150929,Mathias_Pogba
4,30,279.2742877152224,10159.168041180426,20151029,Mathias_Pogba
5,30,221.34016422105594,6861.0070958934075,20151127,Mathias_Pogba
6,30,342.2097285977037,14970.578757491283,20151227,Mathias_Pogba
7,30,396.9980566297311,13366.724510434893,20160126,Mathias_Pogba
8,30,421.24431014153504,17373.7681111589,20160225,Mathias_Pogba
9,30,373.40754584810605,13130.782664615437,20160327,Mathias_Pogba
10,30,430.3346864091093,13906.755645745116,20160426,Mathias_Pogba
11,30,567.2580506125814,24626.221243982913,20160526,Mathias_Pogba
12,30,1122.7174082778322,41713.54884855111,20160625,Mathias_Pogba
13,30,1391.1996559967015,56305.827113048,20160725,Mathias_Pogba
14,30,1232.5672971892488,58095.46394030165,20160824,Mathias_Pogba
15,30,847.0165098026962,29666.1652871228,20160923,Mathias_Pogba
16,30,543.3983595747375,18207.429091848935,20161023,Mathias_Pogba
17,30,687.9200204534302,54126.30650859239,20161121,Mathias_Pogba
18,30,533.1860816176493,17285.985525189473,20161221,Mathias_Pogba
19,30,1003.514110528698,139631.5445125927,20170120,Mathias_Pogba
20,30,868.6852792485224,53818.38502707508,20170219,Mathias_Pogba
21,30,413.3084285727316,13824.010784201404,20170322,Mathias_Pogba
22,30,441.72023911134323,16499.018854715167,20170421,Mathias_Pogba
23,30,521.2827685764294,23116.168345395934,20170521,Mathias_Pogba
24,30,442.4051385102837,18431.335617087236,20170620,Mathias_Pogba
25,30,343.9763059716846,12410.847631836583,20170720,Mathias_Pogba
26,30,458.3301143997314,17623.547937801704,20170819,Mathias_Pogba
27,30,245.65184908124468,7755.635486472155,20170918,Mathias_Pogba
28,30,271.7891888394268,16584.938161585098,20171018,Mathias_Pogba
29,30,451.33206190139765,14257.687762066244,20171116,Mathias_Pogba
30,30,341.4813126596357,10398.429553250979,20171216,Mathias_Pogba
31,30,336.19908990659803,10899.951370846971,20180115,Mathias_Pogba
32,30,304.5346420845672,10931.842121909644,20180214,Mathias_Pogba
33,30,303.88937999800424,10993.639530694292,20180317,Mathias_Pogba
34,30,281.02856096874626,12145.471431175429,20180416,Mathias_Pogba
35,30,305.851633619764,10729.735101961956,20180516,Mathias_Pogba
36,30,925.5071645511357,55851.21441889064,20180615,Mathias_Pogba
37,30,622.1805541373835,51470.14538169481,20180715,Mathias_Pogba
38,30,347.0414599317149,16864.97625247255,20180814,Mathias_Pogba
39,30,231.1134186107982,231.1134186107982,20180913,Mathias_Pogba
