bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2108.1627497431127,70821.33084996519,20150701,Mark_Henry
1,30,2625.04088883437,87209.18566938204,20150731,Mark_Henry
2,30,2096.309614811792,67628.35984199136,20150830,Mark_Henry
3,30,1940.6036367653303,64086.56505793015,20150929,Mark_Henry
4,30,1806.724268458231,59286.87740612359,20151029,Mark_Henry
5,30,1855.0426662876207,60953.811212490466,20151127,Mark_Henry
6,30,2163.825950792251,79134.36491983428,20151227,Mark_Henry
7,30,2660.412789692383,97101.15147245943,20160126,Mark_Henry
8,30,1918.1343134535457,62050.729606410554,20160225,Mark_Henry
9,30,2093.29527420957,67409.56659089547,20160327,Mark_Henry
10,30,1841.4591388677784,54887.159219949455,20160426,Mark_Henry
11,30,1847.8651992338464,58928.77196195385,20160526,Mark_Henry
12,30,1847.5706473368627,58039.952708667195,20160625,Mark_Henry
13,30,2095.583027014447,78888.88347452857,20160725,Mark_Henry
14,30,1812.907942364308,59279.74264289702,20160824,Mark_Henry
15,30,1721.6957801751205,55401.74686539685,20160923,Mark_Henry
16,30,1555.0237136980963,46406.24240538613,20161023,Mark_Henry
17,30,1684.0485540400068,55538.363157926404,20161121,Mark_Henry
18,30,1675.3218634363084,50538.040328607036,20161221,Mark_Henry
19,30,1663.6311837781009,65071.560936478614,20170120,Mark_Henry
20,30,1453.7761634388007,44953.03504775131,20170219,Mark_Henry
21,30,2027.3113372368516,63050.51357941401,20170322,Mark_Henry
22,30,1542.2888296690085,52714.246133788736,20170421,Mark_Henry
23,30,1319.7417857029814,42135.84102685637,20170521,Mark_Henry
24,30,1458.7040358490958,46696.41495582874,20170620,Mark_Henry
25,30,1789.3200209309198,59045.943879328166,20170720,Mark_Henry
26,30,1647.5038963204497,51642.918043974605,20170819,Mark_Henry
27,30,1385.6795172304228,41896.40268701156,20170918,Mark_Henry
28,30,1321.8794607806867,40324.07158810599,20171018,Mark_Henry
29,30,1411.6405031153802,42953.570234085404,20171116,Mark_Henry
30,30,1733.1356804758293,65744.61725096838,20171216,Mark_Henry
31,30,1864.6177121333424,63220.83449565006,20180115,Mark_Henry
32,30,1553.7082690371635,50074.15670042049,20180214,Mark_Henry
33,30,2408.591719430163,128340.0248300694,20180317,Mark_Henry
34,30,1614.3073860513703,53651.1669390676,20180416,Mark_Henry
35,30,1095.1975939577837,34552.839636624936,20180516,Mark_Henry
36,30,1163.7109132235844,35508.68705811834,20180615,Mark_Henry
37,30,1338.8089192380894,42220.50000965098,20180715,Mark_Henry
38,30,1374.7014992605218,42521.62401963658,20180814,Mark_Henry
39,30,1231.917061702201,1231.917061702201,20180913,Mark_Henry
