bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,154.09780494605917,4802.900615347415,20150701,Marc-André_Fleury
1,30,129.85795404504233,4195.5796005626025,20150731,Marc-André_Fleury
2,30,144.7712153645968,4635.026350477758,20150830,Marc-André_Fleury
3,30,234.12882922451504,7645.795569189353,20150929,Marc-André_Fleury
4,30,268.34887610088936,10852.020858752216,20151029,Marc-André_Fleury
5,30,257.57552472552857,9281.58585292756,20151127,Marc-André_Fleury
6,30,271.3403957409356,10483.400848520889,20151227,Marc-André_Fleury
7,30,219.56679554359982,8315.89219962716,20160126,Marc-André_Fleury
8,30,287.87448136216864,9721.692083059846,20160225,Marc-André_Fleury
9,30,599.0635869907276,21785.547569250564,20160327,Marc-André_Fleury
10,30,892.6305781882556,41753.77576672497,20160426,Marc-André_Fleury
11,30,769.1877260893395,40525.391050571496,20160526,Marc-André_Fleury
12,30,162.47742052485756,6262.421998988082,20160625,Marc-André_Fleury
13,30,96.66141790542792,3570.2293193397118,20160725,Marc-André_Fleury
14,30,120.68411574469755,4340.137025188577,20160824,Marc-André_Fleury
15,30,252.97805083977886,10572.478080166902,20160923,Marc-André_Fleury
16,30,267.68837067495593,8882.433286954894,20161023,Marc-André_Fleury
17,30,348.1466949428808,11060.512862913181,20161121,Marc-André_Fleury
18,30,349.5840467912847,11902.370126349859,20161221,Marc-André_Fleury
19,30,293.0491807184493,10517.61805742082,20170120,Marc-André_Fleury
20,30,410.4557712445927,13845.86666813686,20170219,Marc-André_Fleury
21,30,403.8106865164825,22255.61287580278,20170322,Marc-André_Fleury
22,30,1873.2567578127323,89008.49052960065,20170421,Marc-André_Fleury
23,30,1743.9061673904203,69929.14118689203,20170521,Marc-André_Fleury
24,30,711.5264021314639,76459.86016806134,20170620,Marc-André_Fleury
25,30,290.44233842561323,9899.203021277433,20170720,Marc-André_Fleury
26,30,300.3175635846868,9725.723646450402,20170819,Marc-André_Fleury
27,30,846.5565664654546,39931.154561345276,20170918,Marc-André_Fleury
28,30,671.586457256409,20579.791676094334,20171018,Marc-André_Fleury
29,30,530.8994659109386,19684.019064700286,20171116,Marc-André_Fleury
30,30,623.0944240168641,24289.43453642871,20171216,Marc-André_Fleury
31,30,1079.203260137213,59955.56022737748,20180115,Marc-André_Fleury
32,30,871.0734242905133,31016.919704757012,20180214,Marc-André_Fleury
33,30,767.2772239219514,48437.26464629345,20180317,Marc-André_Fleury
34,30,4122.521511789727,217831.19392669154,20180416,Marc-André_Fleury
35,30,5560.495959441496,358615.68031380244,20180516,Marc-André_Fleury
36,30,433.7133648628911,16804.14198873334,20180615,Marc-André_Fleury
37,30,268.8250983257599,8784.040007566815,20180715,Marc-André_Fleury
38,30,259.3140163124176,8070.775313995547,20180814,Marc-André_Fleury
39,30,323.971488588351,323.971488588351,20180913,Marc-André_Fleury
