bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,67.34287191646281,2225.107047599173,20150701,Brian_Orser
1,30,60.638849904693544,1905.9663021972299,20150731,Brian_Orser
2,30,60.05553257217541,1919.0037859772394,20150830,Brian_Orser
3,30,68.95481759971076,2392.1096872234934,20150929,Brian_Orser
4,30,110.70778611871182,4909.984765836241,20151029,Brian_Orser
5,30,263.4455506199314,10089.795431952964,20151127,Brian_Orser
6,30,132.82402640669812,5043.085255644702,20151227,Brian_Orser
7,30,136.29856752764556,5435.949545602164,20160126,Brian_Orser
8,30,103.75755016305163,3223.553688360516,20160225,Brian_Orser
9,30,164.7552445387971,13269.770963148008,20160327,Brian_Orser
10,30,91.42939324156958,2763.5926043194036,20160426,Brian_Orser
11,30,73.03194815270986,2173.9202693550346,20160526,Brian_Orser
12,30,80.58868480224567,2663.3564094093913,20160625,Brian_Orser
13,30,166.87700473203915,4408.666916120488,20160725,Brian_Orser
14,30,80.20718892123277,2554.9913103343365,20160824,Brian_Orser
15,30,96.84794832728178,3041.5561443647043,20160923,Brian_Orser
16,30,220.8336864277058,7066.938201854049,20161023,Brian_Orser
17,30,337.02912336596637,11278.05332593561,20161121,Brian_Orser
18,30,227.08945613300432,6768.2284866576865,20161221,Brian_Orser
19,30,233.28419375917997,8263.538483664412,20170120,Brian_Orser
20,30,153.62760819020656,5463.063479415574,20170219,Brian_Orser
21,30,232.2861138222301,11608.512450309114,20170322,Brian_Orser
22,30,140.3819344026681,4673.76256085734,20170421,Brian_Orser
23,30,95.90324566846353,2915.502880108772,20170521,Brian_Orser
24,30,90.23003649266003,2743.6581594583486,20170620,Brian_Orser
25,30,92.0887299214213,2885.4255020198307,20170720,Brian_Orser
26,30,92.59839730950027,2809.962326534675,20170819,Brian_Orser
27,30,91.4648036516094,2879.1932878523376,20170918,Brian_Orser
28,30,161.1791724816295,6059.598791310993,20171018,Brian_Orser
29,30,157.72963486844205,5159.253086348189,20171116,Brian_Orser
30,30,209.83855069697574,10810.334830183398,20171216,Brian_Orser
31,30,364.91727529836265,41514.96207189631,20180115,Brian_Orser
32,30,1386.4000252493377,276268.0706652014,20180214,Brian_Orser
33,30,328.42198777611577,10359.467694585253,20180317,Brian_Orser
34,30,218.3579268720344,13510.236634832687,20180416,Brian_Orser
35,30,235.04215721525327,9305.136297748993,20180516,Brian_Orser
36,30,208.57946426278065,6351.37041419816,20180615,Brian_Orser
37,30,180.5895660362873,5736.472361035278,20180715,Brian_Orser
38,30,152.39856033472898,4886.565790666114,20180814,Brian_Orser
39,30,153.73169362950415,153.73169362950415,20180913,Brian_Orser
