bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,142.76747761254907,6337.107278500825,20150701,Steve_Cram
1,30,161.94212687411743,18679.15974602908,20150731,Steve_Cram
2,30,136.21224985567713,9513.319436408943,20150830,Steve_Cram
3,30,94.86886831694883,3035.5043363232503,20150929,Steve_Cram
4,30,112.66161354038226,5390.965351540255,20151029,Steve_Cram
5,30,106.59255996542399,4290.552189753664,20151127,Steve_Cram
6,30,97.49915477926088,3476.214660641743,20151227,Steve_Cram
7,30,106.7440661153493,4447.177260079744,20160126,Steve_Cram
8,30,109.14933387357755,6167.538462169019,20160225,Steve_Cram
9,30,119.99524193442475,5053.962560492826,20160327,Steve_Cram
10,30,116.45452025762984,3665.2303983690886,20160426,Steve_Cram
11,30,124.2079749309644,4101.255595597613,20160526,Steve_Cram
12,30,159.31384169229705,5688.468612211756,20160625,Steve_Cram
13,30,378.87234369310954,36629.72093301172,20160725,Steve_Cram
14,30,172.16697473351053,6845.478857276646,20160824,Steve_Cram
15,30,93.58809940854587,3081.224619264653,20160923,Steve_Cram
16,30,76.86314965415112,2380.42931480891,20161023,Steve_Cram
17,30,73.70434226649826,2654.743795656282,20161121,Steve_Cram
18,30,86.44802431032085,2934.3779391994854,20161221,Steve_Cram
19,30,102.35148826187591,5217.694610323549,20170120,Steve_Cram
20,30,100.77867141135815,5221.864695271466,20170219,Steve_Cram
21,30,97.18281177048974,3229.6239074711075,20170322,Steve_Cram
22,30,137.91229738667988,7673.045555869252,20170421,Steve_Cram
23,30,111.474637179456,3550.8273857717877,20170521,Steve_Cram
24,30,139.02690417696914,4896.965892813766,20170620,Steve_Cram
25,30,466.0009131900198,65336.66352979684,20170720,Steve_Cram
26,30,164.01347273633004,6906.303589272096,20170819,Steve_Cram
27,30,100.3425168845917,3735.0820794344318,20170918,Steve_Cram
28,30,82.17291991856108,2778.735842197202,20171018,Steve_Cram
29,30,89.44961584464457,2859.8389964334715,20171116,Steve_Cram
30,30,89.63888492094405,3755.8550535047484,20171216,Steve_Cram
31,30,104.30099086954101,3873.733676016836,20180115,Steve_Cram
32,30,442.9153546852435,19531.205962223274,20180214,Steve_Cram
33,30,147.23316280263063,8045.697996402392,20180317,Steve_Cram
34,30,127.81238347492598,5206.191105884936,20180416,Steve_Cram
35,30,106.55558747690222,3283.4887999218645,20180516,Steve_Cram
36,30,89.89596314963535,3320.051651082207,20180615,Steve_Cram
37,30,128.49830836516017,24351.84674050883,20180715,Steve_Cram
38,30,151.0394985723874,5893.4539443557105,20180814,Steve_Cram
39,30,142.38237396558102,142.38237396558102,20180913,Steve_Cram
