bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,376.24455601796467,11417.1114361611,20150701,Abby_Martin
1,30,341.6384356546692,17961.051005664394,20150731,Abby_Martin
2,30,515.5752053368653,17957.774969900343,20150830,Abby_Martin
3,30,505.0549267606276,16309.581782233203,20150929,Abby_Martin
4,30,595.3858200394473,18357.045994565797,20151029,Abby_Martin
5,30,544.5101495542219,17828.240340563396,20151127,Abby_Martin
6,30,485.6285429346206,14500.8694678383,20151227,Abby_Martin
7,30,410.99494267767886,12550.325063319935,20160126,Abby_Martin
8,30,404.8363838292345,12212.958021140901,20160225,Abby_Martin
9,30,452.52204017512804,17432.435206674218,20160327,Abby_Martin
10,30,610.583981083369,18774.38803232518,20160426,Abby_Martin
11,30,541.7117821821339,16606.841236981483,20160526,Abby_Martin
12,30,379.0846507208936,11673.938698148993,20160625,Abby_Martin
13,30,402.5200138168332,13005.347507530454,20160725,Abby_Martin
14,30,362.0024916253517,11177.013214761928,20160824,Abby_Martin
15,30,418.3837170352906,14357.841201263605,20160923,Abby_Martin
16,30,541.3737139879564,21809.48500706395,20161023,Abby_Martin
17,30,434.55401320482235,13239.899503292861,20161121,Abby_Martin
18,30,476.4727524319837,16801.557863456408,20161221,Abby_Martin
19,30,453.82817943646523,13559.598665136935,20170120,Abby_Martin
20,30,453.1599915439999,13157.16323580794,20170219,Abby_Martin
21,30,674.4405386410126,21543.323522414124,20170322,Abby_Martin
22,30,821.8583131596815,55875.05611146919,20170421,Abby_Martin
23,30,502.64627450468504,17203.43385012302,20170521,Abby_Martin
24,30,479.25670292669474,14649.167527866874,20170620,Abby_Martin
25,30,553.2871935039236,26066.036913666714,20170720,Abby_Martin
26,30,1236.2894795316192,41346.555364943444,20170819,Abby_Martin
27,30,624.760266197585,19550.54583127406,20170918,Abby_Martin
28,30,573.844556364266,22033.6534573288,20171018,Abby_Martin
29,30,771.4336571652489,24930.94130043212,20171116,Abby_Martin
30,30,613.3582215046166,19840.134811440475,20171216,Abby_Martin
31,30,441.6093889483608,14751.3101052706,20180115,Abby_Martin
32,30,503.3356470088568,15130.774881382395,20180214,Abby_Martin
33,30,506.59384866513784,17847.84741229251,20180317,Abby_Martin
34,30,1095.8521710657533,73954.306159191,20180416,Abby_Martin
35,30,766.8299804219216,24115.314284528835,20180516,Abby_Martin
36,30,587.9777826384345,17782.50488439633,20180615,Abby_Martin
37,30,551.6101545610718,16609.781410699914,20180715,Abby_Martin
38,30,629.5897057926602,21667.797560418716,20180814,Abby_Martin
39,30,505.56060321112096,505.56060321112096,20180913,Abby_Martin
