bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,510.5730394221331,17397.959977106064,20150701,Steven_Hill
1,30,845.3419802831222,26347.16146382729,20150731,Steven_Hill
2,30,734.1167892972348,23893.319291446278,20150830,Steven_Hill
3,30,605.9250996455914,19164.750000428583,20150929,Steven_Hill
4,30,710.1910327969201,21776.759863839747,20151029,Steven_Hill
5,30,662.1478742948816,22974.664268077777,20151127,Steven_Hill
6,30,519.8213312498984,16968.626845749113,20151227,Steven_Hill
7,30,537.7358818261912,16933.633990615235,20160126,Steven_Hill
8,30,498.25162006719074,15791.85436166404,20160225,Steven_Hill
9,30,391.2816533810467,13299.344840301335,20160327,Steven_Hill
10,30,437.1442680843523,14404.3203436227,20160426,Steven_Hill
11,30,471.26494130874903,14372.190302492056,20160526,Steven_Hill
12,30,547.3999461679878,17877.354086813164,20160625,Steven_Hill
13,30,484.8785238611761,57373.005611970446,20160725,Steven_Hill
14,30,1275.0039868164824,113473.79986452205,20160824,Steven_Hill
15,30,481.20262289651146,15084.993173004214,20160923,Steven_Hill
16,30,423.0635239623467,12645.376214116635,20161023,Steven_Hill
17,30,483.1354522826547,15300.784544924007,20161121,Steven_Hill
18,30,632.9441000132852,22571.990852015468,20161221,Steven_Hill
19,30,562.3524689896353,17678.62809213178,20170120,Steven_Hill
20,30,516.533813130153,16444.843968921457,20170219,Steven_Hill
21,30,564.4411339834983,18022.77081786077,20170322,Steven_Hill
22,30,543.8973835957987,17169.837479066904,20170421,Steven_Hill
23,30,470.88054473884995,15045.196525569963,20170521,Steven_Hill
24,30,522.6948493847085,21035.697626688645,20170620,Steven_Hill
25,30,643.770433465887,24535.569483679483,20170720,Steven_Hill
26,30,559.9921736270369,17257.16580708075,20170819,Steven_Hill
27,30,437.06432508064046,13750.728519138229,20170918,Steven_Hill
28,30,407.3756737760545,14813.446314352768,20171018,Steven_Hill
29,30,404.5156422642695,12693.98339983435,20171116,Steven_Hill
30,30,449.8807253944344,13275.70193611755,20171216,Steven_Hill
31,30,487.9585786469662,15942.31146354609,20180115,Steven_Hill
32,30,494.6115647453673,15307.225283238948,20180214,Steven_Hill
33,30,436.47725224083473,13470.92767358533,20180317,Steven_Hill
34,30,373.4274294966922,11325.308046892109,20180416,Steven_Hill
35,30,460.4128301451272,14110.256558723511,20180516,Steven_Hill
36,30,412.2804059778685,12773.070080810623,20180615,Steven_Hill
37,30,763.4494992997619,22793.084842887474,20180715,Steven_Hill
38,30,521.1800108078369,16829.593392996932,20180814,Steven_Hill
39,30,480.7984512171069,480.7984512171069,20180913,Steven_Hill
