bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,11.044522497173993,338.98210365540524,20150701,Nicolás_Tagliafico
1,30,10.745908645707416,317.77865621249157,20150731,Nicolás_Tagliafico
2,30,10.840563039816615,334.66002198941953,20150830,Nicolás_Tagliafico
3,30,11.369414839205078,382.85752395448475,20150929,Nicolás_Tagliafico
4,30,10.014522091901545,308.2502834830587,20151029,Nicolás_Tagliafico
5,30,10.156393750032066,305.59975010778,20151127,Nicolás_Tagliafico
6,30,8.562068428483851,276.085371907491,20151227,Nicolás_Tagliafico
7,30,14.207372496918495,439.34644594794634,20160126,Nicolás_Tagliafico
8,30,12.36147885906168,417.69563170060997,20160225,Nicolás_Tagliafico
9,30,10.945908238140415,360.00361998946255,20160327,Nicolás_Tagliafico
10,30,10.790455640095452,371.3665361946382,20160426,Nicolás_Tagliafico
11,30,11.75282051974877,638.0094764734779,20160526,Nicolás_Tagliafico
12,30,15.53167866886843,594.8549182557682,20160625,Nicolás_Tagliafico
13,30,10.5973676485798,320.98307861559937,20160725,Nicolás_Tagliafico
14,30,14.436973817621869,449.77801727129406,20160824,Nicolás_Tagliafico
15,30,16.564919622693285,564.5351729048792,20160923,Nicolás_Tagliafico
16,30,17.802904770621574,681.7308725541357,20161023,Nicolás_Tagliafico
17,30,16.797083930935536,590.6416611499666,20161121,Nicolás_Tagliafico
18,30,14.653630847709575,471.57005279343264,20161221,Nicolás_Tagliafico
19,30,16.4801268021517,539.0418184181665,20170120,Nicolás_Tagliafico
20,30,13.060111730004495,434.79827371035344,20170219,Nicolás_Tagliafico
21,30,20.792006685655238,667.3754491155182,20170322,Nicolás_Tagliafico
22,30,21.028056587362414,1067.5633509381867,20170421,Nicolás_Tagliafico
23,30,185.58991577060624,6808.265579155724,20170521,Nicolás_Tagliafico
24,30,77.09140682754628,2483.1147344928418,20170620,Nicolás_Tagliafico
25,30,69.88519406812858,2581.2398479945728,20170720,Nicolás_Tagliafico
26,30,66.94823038454626,6257.405724703478,20170819,Nicolás_Tagliafico
27,30,57.77483146059194,1951.958506238266,20170918,Nicolás_Tagliafico
28,30,54.27565144550385,1925.765317478417,20171018,Nicolás_Tagliafico
29,30,73.54476006821312,3496.507660163753,20171116,Nicolás_Tagliafico
30,30,340.88892227711,12786.308748631425,20171216,Nicolás_Tagliafico
31,30,289.2440565771187,11230.450014985992,20180115,Nicolás_Tagliafico
32,30,274.84952403868203,9766.692583571854,20180214,Nicolás_Tagliafico
33,30,418.2905524749465,20203.48064974138,20180317,Nicolás_Tagliafico
34,30,244.910033270251,8804.677702492867,20180416,Nicolás_Tagliafico
35,30,1011.3866334316017,36156.26558586041,20180516,Nicolás_Tagliafico
36,30,1157.0313478382905,95087.15357647215,20180615,Nicolás_Tagliafico
37,30,358.4472398225664,13977.51628206345,20180715,Nicolás_Tagliafico
38,30,364.66987890484927,13969.163625327206,20180814,Nicolás_Tagliafico
39,30,275.47894093340676,275.47894093340676,20180913,Nicolás_Tagliafico
