bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1190.2419492900701,35869.292475135146,20150701,Carlos_the_Jackal
1,30,1158.3340333001797,43410.6331318639,20150731,Carlos_the_Jackal
2,30,1042.4610290588705,33756.25800709517,20150830,Carlos_the_Jackal
3,30,1023.491007780736,33379.22262619731,20150929,Carlos_the_Jackal
4,30,1237.7883263418403,40628.1392830356,20151029,Carlos_the_Jackal
5,30,1240.6509540465463,40218.526606355656,20151127,Carlos_the_Jackal
6,30,1186.449588434283,39607.484561790094,20151227,Carlos_the_Jackal
7,30,1436.5426831166155,59149.034080936355,20160126,Carlos_the_Jackal
8,30,1138.5446944754576,43084.05024830517,20160225,Carlos_the_Jackal
9,30,1023.6236252430147,32000.039089494956,20160327,Carlos_the_Jackal
10,30,975.5768656574835,36029.7313504227,20160426,Carlos_the_Jackal
11,30,960.9989255402852,31675.88461036597,20160526,Carlos_the_Jackal
12,30,1164.4231637603602,50479.98662326937,20160625,Carlos_the_Jackal
13,30,1276.2606324365277,38394.13586315622,20160725,Carlos_the_Jackal
14,30,1124.5354794437894,34853.53230616652,20160824,Carlos_the_Jackal
15,30,1112.1561857570186,34131.18511782924,20160923,Carlos_the_Jackal
16,30,1023.798675762336,30585.072319837454,20161023,Carlos_the_Jackal
17,30,999.6218632506213,40482.482154554054,20161121,Carlos_the_Jackal
18,30,1020.3008690452023,34107.03166648225,20161221,Carlos_the_Jackal
19,30,883.7299251984696,27861.735618483362,20170120,Carlos_the_Jackal
20,30,911.0284783335346,57880.84592619078,20170219,Carlos_the_Jackal
21,30,964.6036468601674,63924.368182842394,20170322,Carlos_the_Jackal
22,30,806.9491406770721,25685.48956614073,20170421,Carlos_the_Jackal
23,30,837.3311941324991,26552.6001365422,20170521,Carlos_the_Jackal
24,30,1185.9915183524072,38472.1346498569,20170620,Carlos_the_Jackal
25,30,1011.4185061619669,32987.37065172873,20170720,Carlos_the_Jackal
26,30,893.1030347744314,30397.146486563113,20170819,Carlos_the_Jackal
27,30,1008.4312834320693,33257.35182096227,20170918,Carlos_the_Jackal
28,30,740.9847995608523,22430.472806266695,20171018,Carlos_the_Jackal
29,30,765.0564289373478,32334.466984683062,20171116,Carlos_the_Jackal
30,30,873.6401845863057,28130.48596992607,20171216,Carlos_the_Jackal
31,30,800.2881332835241,25851.593411618087,20180115,Carlos_the_Jackal
32,30,879.7366408939143,29802.317921427308,20180214,Carlos_the_Jackal
33,30,811.3996109614857,24957.427457945618,20180317,Carlos_the_Jackal
34,30,707.7520652828943,21326.180131654655,20180416,Carlos_the_Jackal
35,30,702.4935391062083,21453.72916741283,20180516,Carlos_the_Jackal
36,30,734.3767843746789,22738.73818113771,20180615,Carlos_the_Jackal
37,30,748.1272848477904,22907.590985912542,20180715,Carlos_the_Jackal
38,30,773.4230297199105,27025.950919178806,20180814,Carlos_the_Jackal
39,30,674.768641836884,674.768641836884,20180913,Carlos_the_Jackal
