bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2241.8360727208474,69620.08137607228,20150701,Jack_Gleeson
1,30,1605.3073497956777,50583.867191010744,20150731,Jack_Gleeson
2,30,1309.7065251984898,39436.94208147144,20150830,Jack_Gleeson
3,30,1312.8293755611423,41641.30067559685,20150929,Jack_Gleeson
4,30,1240.1879990251387,38250.419964454086,20151029,Jack_Gleeson
5,30,1466.9436490528183,45478.6793911783,20151127,Jack_Gleeson
6,30,1903.8655667943265,61904.901234984114,20151227,Jack_Gleeson
7,30,1598.4390039038308,334558.1303687858,20160126,Jack_Gleeson
8,30,1807.2468750534154,55795.42385266966,20160225,Jack_Gleeson
9,30,2922.3986782944803,95774.58874555699,20160327,Jack_Gleeson
10,30,4556.163852959757,138938.9379661978,20160426,Jack_Gleeson
11,30,4204.461384134272,128681.56232016394,20160526,Jack_Gleeson
12,30,4297.840602085558,133232.12296480619,20160625,Jack_Gleeson
13,30,2095.0517324986577,65811.7808428126,20160725,Jack_Gleeson
14,30,1553.3035900911404,47559.43989071842,20160824,Jack_Gleeson
15,30,1273.3173040860272,39998.03756640661,20160923,Jack_Gleeson
16,30,1170.5020789748971,34862.83991429755,20161023,Jack_Gleeson
17,30,1082.89188085877,33147.4282533555,20161121,Jack_Gleeson
18,30,1696.9552146727306,53250.457764351224,20161221,Jack_Gleeson
19,30,1315.1758131714323,39209.8332680556,20170120,Jack_Gleeson
20,30,1365.7573972064822,41570.80495451681,20170219,Jack_Gleeson
21,30,1449.498138600799,43561.189214471364,20170322,Jack_Gleeson
22,30,1608.8190888108788,51368.06723689042,20170421,Jack_Gleeson
23,30,1855.3173909688912,56644.29286285551,20170521,Jack_Gleeson
24,30,3576.1795912405096,114785.35542550145,20170620,Jack_Gleeson
25,30,7475.500168108414,223427.45180993044,20170720,Jack_Gleeson
26,30,7787.173321013655,217509.12092027458,20170819,Jack_Gleeson
27,30,2623.826753688577,82360.00685488746,20170918,Jack_Gleeson
28,30,1612.5716133940914,49186.00142669819,20171018,Jack_Gleeson
29,30,1265.5143339000788,39547.58733837371,20171116,Jack_Gleeson
30,30,1976.5819099982828,60689.054789314345,20171216,Jack_Gleeson
31,30,1399.4221918777118,44429.50271547358,20180115,Jack_Gleeson
32,30,1202.5764271058288,37397.534616664096,20180214,Jack_Gleeson
33,30,1214.9455229716498,38353.82262424684,20180317,Jack_Gleeson
34,30,1102.2396325129334,34325.13715297076,20180416,Jack_Gleeson
35,30,1419.7657065094454,43595.84457383032,20180516,Jack_Gleeson
36,30,1588.3129284656416,50502.25235650191,20180615,Jack_Gleeson
37,30,1903.4138973214936,58109.13887275294,20180715,Jack_Gleeson
38,30,1925.3904040991092,58054.50674807823,20180814,Jack_Gleeson
39,30,1415.5696889911387,1415.5696889911387,20180913,Jack_Gleeson
