bin,binSize,pageviews_median,pageviews_sum,timestamp,article
14,30,10.617754186329318,219.57648311290694,20160909,Sarah_Jeong
15,30,9.721904741483192,340.86507417410394,20160923,Sarah_Jeong
16,30,6.40778330688233,244.26094515282094,20161023,Sarah_Jeong
17,30,10.497956516936473,350.29178542297814,20161121,Sarah_Jeong
18,30,16.676473850147467,654.9583091928421,20161221,Sarah_Jeong
19,30,9.5420644653512,388.8185562184603,20170120,Sarah_Jeong
20,30,8.523758562064685,295.63889289707674,20170219,Sarah_Jeong
21,30,11.419346559358805,426.3247240756158,20170322,Sarah_Jeong
22,30,12.23183639077151,526.9100411849322,20170421,Sarah_Jeong
23,30,7.968456364167385,337.9075915301652,20170521,Sarah_Jeong
24,30,9.347710782762,469.73710217152995,20170620,Sarah_Jeong
25,30,7.267411496938252,280.0814074754748,20170720,Sarah_Jeong
26,30,6.407475155614218,451.6298222007965,20170819,Sarah_Jeong
27,30,8.022529891714516,281.65139783058595,20170918,Sarah_Jeong
28,30,7.615695810418079,359.4906314268129,20171018,Sarah_Jeong
29,30,7.7638295398949335,278.3939524704439,20171116,Sarah_Jeong
30,30,8.443888514819728,350.02219009586076,20171216,Sarah_Jeong
31,30,12.029134130167126,778.8102734864888,20180115,Sarah_Jeong
32,30,9.617110261421768,388.04306687576695,20180214,Sarah_Jeong
33,30,12.917055184930552,387.09012089952597,20180317,Sarah_Jeong
34,30,9.215578707425543,598.2289847508865,20180416,Sarah_Jeong
35,30,7.865343917803314,290.1157674833056,20180516,Sarah_Jeong
36,30,8.599238759855304,266.9305656522712,20180615,Sarah_Jeong
37,30,15.42629771532764,247796.8189948092,20180715,Sarah_Jeong
38,30,720.866382227098,30246.93904563342,20180814,Sarah_Jeong
39,30,476.6714258847713,476.6714258847713,20180913,Sarah_Jeong
