bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,274.21336728308836,8952.988312941796,20150701,Marion_Raven
1,30,267.1635289240263,8185.340530168609,20150731,Marion_Raven
2,30,258.71159575552656,8073.556828811516,20150830,Marion_Raven
3,30,273.1328397128058,9091.97018690882,20150929,Marion_Raven
4,30,253.25928712928066,7595.374260014996,20151029,Marion_Raven
5,30,234.28621400003715,7095.527411145644,20151127,Marion_Raven
6,30,238.27082203755816,7235.900014685235,20151227,Marion_Raven
7,30,253.96242304278718,7783.598123977923,20160126,Marion_Raven
8,30,284.4171049688911,9750.709293511492,20160225,Marion_Raven
9,30,246.8544589656882,7646.309136371426,20160327,Marion_Raven
10,30,269.0313079367047,8459.384286998153,20160426,Marion_Raven
11,30,260.0391403778983,8013.658244571657,20160526,Marion_Raven
12,30,277.88650811469677,8302.222883381215,20160625,Marion_Raven
13,30,238.951346795019,7520.508071810917,20160725,Marion_Raven
14,30,255.55022809892756,7717.84524321452,20160824,Marion_Raven
15,30,233.7255136268211,6942.744338878566,20160923,Marion_Raven
16,30,217.2506656234704,6391.6781448444035,20161023,Marion_Raven
17,30,202.18608944183964,6196.34158875237,20161121,Marion_Raven
18,30,187.08305220803308,5852.567916922685,20161221,Marion_Raven
19,30,193.88798579701046,6117.169075515836,20170120,Marion_Raven
20,30,196.97872923442054,6237.897648661384,20170219,Marion_Raven
21,30,204.22150810329322,6172.943443326393,20170322,Marion_Raven
22,30,204.34919531284407,6142.06694459358,20170421,Marion_Raven
23,30,185.30656253065808,5669.313503172951,20170521,Marion_Raven
24,30,207.5876013534654,6158.232428188386,20170620,Marion_Raven
25,30,231.8893245200752,7444.601130364065,20170720,Marion_Raven
26,30,247.3130848930099,7896.6113297421325,20170819,Marion_Raven
27,30,238.1948256338577,7260.3417559335,20170918,Marion_Raven
28,30,239.84379329158546,27653.197331204407,20171018,Marion_Raven
29,30,200.21420816378293,6217.750168335705,20171116,Marion_Raven
30,30,206.6342885729539,6172.040457319348,20171216,Marion_Raven
31,30,210.1609433675007,6452.771581339375,20180115,Marion_Raven
32,30,202.33468569604906,6094.597681046355,20180214,Marion_Raven
33,30,199.26073379132185,5969.45309134705,20180317,Marion_Raven
34,30,194.48477730512698,5841.260257766726,20180416,Marion_Raven
35,30,184.80271601309784,5701.393749362732,20180516,Marion_Raven
36,30,174.9044237360245,15464.94376710273,20180615,Marion_Raven
37,30,201.21205668754976,6013.240142282636,20180715,Marion_Raven
38,30,214.03563271636506,6416.246448426888,20180814,Marion_Raven
39,30,204.28775395061623,204.28775395061623,20180913,Marion_Raven
