bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,336.5159379310393,10809.075285202296,20150701,Octavia_E._Butler
1,30,333.7981494758751,10351.174326943996,20150731,Octavia_E._Butler
2,30,363.4972026269312,12219.131948041084,20150830,Octavia_E._Butler
3,30,364.6169478041022,10937.98774597504,20150929,Octavia_E._Butler
4,30,370.3398278304346,12241.584592441315,20151029,Octavia_E._Butler
5,30,410.55021583709305,12076.350061512547,20151127,Octavia_E._Butler
6,30,365.0179878396641,10805.679808559149,20151227,Octavia_E._Butler
7,30,587.4270376422883,26257.792918161518,20160126,Octavia_E._Butler
8,30,525.8725192778121,17710.163443639223,20160225,Octavia_E._Butler
9,30,436.02171973222005,13864.78453954549,20160327,Octavia_E._Butler
10,30,435.34859083121194,13340.952295092151,20160426,Octavia_E._Butler
11,30,383.199929945025,12057.45845401241,20160526,Octavia_E._Butler
12,30,449.7025093362515,15748.279072858613,20160625,Octavia_E._Butler
13,30,405.77662939722035,12804.493375593198,20160725,Octavia_E._Butler
14,30,435.90660170829346,12995.45038073004,20160824,Octavia_E._Butler
15,30,441.5471768746522,13424.09639105642,20160923,Octavia_E._Butler
16,30,457.27057305155904,14093.23044256433,20161023,Octavia_E._Butler
17,30,503.26365756800794,16214.905575292474,20161121,Octavia_E._Butler
18,30,473.9073891300011,15003.757860243008,20161221,Octavia_E._Butler
19,30,623.4475779906511,18924.82721234155,20170120,Octavia_E._Butler
20,30,603.9265724574368,19100.79067470457,20170219,Octavia_E._Butler
21,30,606.0216877130786,19309.85845986387,20170322,Octavia_E._Butler
22,30,532.2461611325679,16537.535522008726,20170421,Octavia_E._Butler
23,30,505.1319296225394,15059.939526015238,20170521,Octavia_E._Butler
24,30,700.846737409508,29856.512517428535,20170620,Octavia_E._Butler
25,30,710.1413259113953,24386.621447348836,20170720,Octavia_E._Butler
26,30,670.1865390861252,20664.618619797016,20170819,Octavia_E._Butler
27,30,605.3459890794227,17687.32914602757,20170918,Octavia_E._Butler
28,30,605.0953446138058,17986.266083167353,20171018,Octavia_E._Butler
29,30,591.535759673841,18192.576341971373,20171116,Octavia_E._Butler
30,30,674.4718782741179,21426.390325146243,20171216,Octavia_E._Butler
31,30,756.6773826866029,24190.323082512943,20180115,Octavia_E._Butler
32,30,895.3346842377116,25916.644620195526,20180214,Octavia_E._Butler
33,30,644.9074191335749,20026.532654743292,20180317,Octavia_E._Butler
34,30,629.0469126215198,19078.07255749863,20180416,Octavia_E._Butler
35,30,583.9273807375105,17906.717300289747,20180516,Octavia_E._Butler
36,30,1060.654432924092,515988.27266707225,20180615,Octavia_E._Butler
37,30,736.283132455555,24476.908881675998,20180715,Octavia_E._Butler
38,30,655.4251860763437,20145.532438301056,20180814,Octavia_E._Butler
39,30,651.0382461759538,651.0382461759538,20180913,Octavia_E._Butler
