bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,565.5430086361185,17217.082170886883,20150701,Binny_Bansal
1,30,653.9231851593452,20209.06154341388,20150731,Binny_Bansal
2,30,608.06924379815,25215.360618550876,20150830,Binny_Bansal
3,30,805.8506428022383,27880.561974440294,20150929,Binny_Bansal
4,30,493.1773611853282,15322.429269785034,20151029,Binny_Bansal
5,30,508.8238007355073,15293.44443707675,20151127,Binny_Bansal
6,30,512.3628907902491,19516.6627822419,20151227,Binny_Bansal
7,30,522.3574301359536,19743.702674365984,20160126,Binny_Bansal
8,30,554.5735292643714,17449.367926850624,20160225,Binny_Bansal
9,30,513.5444431951421,16673.544861443483,20160327,Binny_Bansal
10,30,459.2457633343588,15034.574999656677,20160426,Binny_Bansal
11,30,520.4822533535901,24365.18669251604,20160526,Binny_Bansal
12,30,483.26795060485813,15782.020826385055,20160625,Binny_Bansal
13,30,442.834871736276,17864.240803166867,20160725,Binny_Bansal
14,30,486.0143959543482,14558.051820456169,20160824,Binny_Bansal
15,30,566.0575280609296,18760.147459984357,20160923,Binny_Bansal
16,30,399.1598648570943,12687.479647268776,20161023,Binny_Bansal
17,30,402.80079401492657,12280.760709285925,20161121,Binny_Bansal
18,30,417.1299202606065,15257.214656286918,20161221,Binny_Bansal
19,30,364.8531005901177,10581.86571543939,20170120,Binny_Bansal
20,30,323.182345728035,10847.799986161339,20170219,Binny_Bansal
21,30,365.53743361010083,13644.071520854157,20170322,Binny_Bansal
22,30,369.8234176995327,11237.661268149708,20170421,Binny_Bansal
23,30,277.2745956896877,8784.911946449605,20170521,Binny_Bansal
24,30,371.5061871276255,11427.33979568565,20170620,Binny_Bansal
25,30,488.1536411372179,15255.702802753922,20170720,Binny_Bansal
26,30,402.4789954979598,12058.2959722027,20170819,Binny_Bansal
27,30,521.7094232539928,17673.622051486283,20170918,Binny_Bansal
28,30,435.80087840971083,13008.507546462957,20171018,Binny_Bansal
29,30,405.82478992841874,12151.972726594866,20171116,Binny_Bansal
30,30,387.7405002426274,11691.963472870038,20171216,Binny_Bansal
31,30,392.8165787864992,11681.97781655888,20180115,Binny_Bansal
32,30,386.7318350350339,12241.536280464168,20180214,Binny_Bansal
33,30,424.10873361547254,15215.930747458222,20180317,Binny_Bansal
34,30,767.6972429893447,68927.48495926539,20180416,Binny_Bansal
35,30,464.74857475115505,15497.953790904723,20180516,Binny_Bansal
36,30,369.70851994848755,11493.080532650618,20180615,Binny_Bansal
37,30,424.21012099272343,15086.593907803013,20180715,Binny_Bansal
38,30,437.74610039663594,13101.229149851068,20180814,Binny_Bansal
39,30,380.7180869079666,380.7180869079666,20180913,Binny_Bansal
