bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,31.65795740163361,1086.3683256292734,20150701,Adam_Duvall
1,30,48.17758002120365,5480.121422579232,20150731,Adam_Duvall
2,30,46.470780469446936,2765.939632104067,20150830,Adam_Duvall
3,30,15.557810098115421,606.5012724587756,20150929,Adam_Duvall
4,30,11.632547865842112,353.5686214794729,20151029,Adam_Duvall
5,30,18.49809335845115,673.7161315173214,20151127,Adam_Duvall
6,30,12.249396827660537,406.083026000301,20151227,Adam_Duvall
7,30,15.527907781201012,556.9791106708213,20160126,Adam_Duvall
8,30,29.176650442758373,910.9324695676806,20160225,Adam_Duvall
9,30,96.03059455992135,4294.724343258813,20160327,Adam_Duvall
10,30,129.97562535100292,4558.456422021914,20160426,Adam_Duvall
11,30,411.2902631722083,14828.126654907353,20160526,Adam_Duvall
12,30,413.83787799067034,40209.42401032778,20160625,Adam_Duvall
13,30,109.66483398407098,4469.587083850975,20160725,Adam_Duvall
14,30,71.44815180048406,2610.1029527694077,20160824,Adam_Duvall
15,30,55.948917160682754,2314.3067337345906,20160923,Adam_Duvall
16,30,39.77292484062332,1280.9825626971337,20161023,Adam_Duvall
17,30,37.84304516758753,1266.128765289518,20161121,Adam_Duvall
18,30,30.436416491514116,886.0771195304213,20161221,Adam_Duvall
19,30,43.214220435360986,1358.1838048423053,20170120,Adam_Duvall
20,30,46.630956369896865,1522.356852920333,20170219,Adam_Duvall
21,30,189.44644656362715,6478.511407589143,20170322,Adam_Duvall
22,30,158.01674387687217,6401.650775897544,20170421,Adam_Duvall
23,30,179.64832165472535,5446.604332241774,20170521,Adam_Duvall
24,30,166.6769019824859,5227.092237368457,20170620,Adam_Duvall
25,30,134.32999965532963,4487.813031425511,20170720,Adam_Duvall
26,30,77.49062878891061,2982.206759285868,20170819,Adam_Duvall
27,30,37.602818382902406,1379.710582412173,20170918,Adam_Duvall
28,30,27.494348582269666,955.8868789356729,20171018,Adam_Duvall
29,30,31.422003793993895,1413.5276525793136,20171116,Adam_Duvall
30,30,31.237548131069737,1092.6831984440112,20171216,Adam_Duvall
31,30,28.567547384248346,1002.0145262804829,20180115,Adam_Duvall
32,30,49.59848136342427,1465.8837446633702,20180214,Adam_Duvall
33,30,112.11559492830528,3550.3622235734197,20180317,Adam_Duvall
34,30,94.8656129403397,3196.5256866606455,20180416,Adam_Duvall
35,30,80.96682781867926,3569.8454835263765,20180516,Adam_Duvall
36,30,105.92099391564588,3498.7230004071484,20180615,Adam_Duvall
37,30,164.2478986875036,18329.13397694103,20180715,Adam_Duvall
38,30,152.23789546441935,4720.366892255347,20180814,Adam_Duvall
39,30,83.57226297979756,83.57226297979756,20180913,Adam_Duvall
