bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2647.068386293508,79587.05619633035,20150701,Iggy_Pop
1,30,2615.021251687739,83094.88480054124,20150731,Iggy_Pop
2,30,2780.834623364811,91732.76607523042,20150830,Iggy_Pop
3,30,2723.1009549941627,90295.17040833329,20150929,Iggy_Pop
4,30,2482.1080931622264,74610.74330946871,20151029,Iggy_Pop
5,30,2838.821039725274,87840.49857983341,20151127,Iggy_Pop
6,30,5339.71628499007,274644.3940163021,20151227,Iggy_Pop
7,30,4832.23263833475,159172.72704048242,20160126,Iggy_Pop
8,30,5457.7508972968535,180342.30708812174,20160225,Iggy_Pop
9,30,5631.35167661927,186648.45586695438,20160327,Iggy_Pop
10,30,5225.837573875908,202081.66710217824,20160426,Iggy_Pop
11,30,4097.367260918381,182526.6863177553,20160526,Iggy_Pop
12,30,4959.7974835972,222382.0427903299,20160625,Iggy_Pop
13,30,2590.187065266783,85136.24714541454,20160725,Iggy_Pop
14,30,2978.3805185062556,95895.29353237101,20160824,Iggy_Pop
15,30,3024.6776630461736,94610.31347539471,20160923,Iggy_Pop
16,30,3986.652354092848,160257.31868831255,20161023,Iggy_Pop
17,30,3315.073407281733,106232.7856117205,20161121,Iggy_Pop
18,30,3617.5999668064887,130913.91392628232,20161221,Iggy_Pop
19,30,3644.008952077299,113801.37275716019,20170120,Iggy_Pop
20,30,3621.615279186931,112569.42721182026,20170219,Iggy_Pop
21,30,4113.05046422946,126964.00070097513,20170322,Iggy_Pop
22,30,3431.6906888325293,142356.71735348183,20170421,Iggy_Pop
23,30,3357.666989421688,125670.19774005232,20170521,Iggy_Pop
24,30,3147.1041627895515,98972.57280123187,20170620,Iggy_Pop
25,30,3102.305133601026,96312.41762546962,20170720,Iggy_Pop
26,30,2815.4626452503626,88905.81354679106,20170819,Iggy_Pop
27,30,2810.248786716619,92793.37071849519,20170918,Iggy_Pop
28,30,2605.8746471995037,81909.12729754997,20171018,Iggy_Pop
29,30,2682.875835825286,82236.62286313952,20171116,Iggy_Pop
30,30,2651.8304153721183,79733.29931919301,20171216,Iggy_Pop
31,30,2534.716030852502,75676.16670123789,20180115,Iggy_Pop
32,30,2437.6263691143226,77802.54849005424,20180214,Iggy_Pop
33,30,2723.240165226467,99700.24936722897,20180317,Iggy_Pop
34,30,2605.8345808622253,90437.64535003495,20180416,Iggy_Pop
35,30,2412.412649972072,85765.5776512944,20180516,Iggy_Pop
36,30,2989.6144930517275,103813.79214226628,20180615,Iggy_Pop
37,30,2792.412451536908,86105.55599467232,20180715,Iggy_Pop
38,30,2672.224010764935,80801.72725369167,20180814,Iggy_Pop
39,30,2224.4666541289325,2224.4666541289325,20180913,Iggy_Pop
