bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,734.1750831090426,24473.182638324488,20150701,Juan_Pablo_Montoya
1,30,684.7067435060404,25297.21018705157,20150731,Juan_Pablo_Montoya
2,30,673.3178008130784,27473.96835354169,20150830,Juan_Pablo_Montoya
3,30,595.1169048337171,21347.400715462038,20150929,Juan_Pablo_Montoya
4,30,678.4054301106855,23509.009736394495,20151029,Juan_Pablo_Montoya
5,30,447.7229253448474,13895.435102722755,20151127,Juan_Pablo_Montoya
6,30,395.4543724453024,13197.157758872972,20151227,Juan_Pablo_Montoya
7,30,495.6874759386731,20683.974063510115,20160126,Juan_Pablo_Montoya
8,30,826.0243575693162,28082.79339355104,20160225,Juan_Pablo_Montoya
9,30,815.3694438146479,28857.64322635764,20160327,Juan_Pablo_Montoya
10,30,987.973708747807,30669.27857923864,20160426,Juan_Pablo_Montoya
11,30,1296.4156330351984,49069.716584051035,20160526,Juan_Pablo_Montoya
12,30,861.8755645017588,28950.136102560704,20160625,Juan_Pablo_Montoya
13,30,520.5796420403763,16472.58027544194,20160725,Juan_Pablo_Montoya
14,30,831.1298037759759,26579.463297080598,20160824,Juan_Pablo_Montoya
15,30,614.3392875554532,21352.535502218838,20160923,Juan_Pablo_Montoya
16,30,737.4202691626026,37210.584012038235,20161023,Juan_Pablo_Montoya
17,30,545.2911684764013,18836.247879192095,20161121,Juan_Pablo_Montoya
18,30,438.89294833530585,15223.55654941565,20161221,Juan_Pablo_Montoya
19,30,625.9983670290086,23729.787500894152,20170120,Juan_Pablo_Montoya
20,30,783.2980637955611,25234.993756179236,20170219,Juan_Pablo_Montoya
21,30,819.3220009417513,32211.80904024849,20170322,Juan_Pablo_Montoya
22,30,1167.1644744313692,38849.0375429442,20170421,Juan_Pablo_Montoya
23,30,1031.2113431559271,53513.53648120464,20170521,Juan_Pablo_Montoya
24,30,591.2233744022456,21325.967126759046,20170620,Juan_Pablo_Montoya
25,30,572.0737626463634,18404.8080573827,20170720,Juan_Pablo_Montoya
26,30,604.5547266189755,25195.45653961338,20170819,Juan_Pablo_Montoya
27,30,947.912504631059,30234.565104995232,20170918,Juan_Pablo_Montoya
28,30,689.4989530800045,23987.46825824582,20171018,Juan_Pablo_Montoya
29,30,510.3857268948117,17069.46871213834,20171116,Juan_Pablo_Montoya
30,30,428.16612268927753,12962.936340714143,20171216,Juan_Pablo_Montoya
31,30,547.2454647962039,17606.447737463517,20180115,Juan_Pablo_Montoya
32,30,554.2440388042316,17316.67431905829,20180214,Juan_Pablo_Montoya
33,30,652.6739814793075,21500.459205740404,20180317,Juan_Pablo_Montoya
34,30,686.7474880820723,21063.540443048834,20180416,Juan_Pablo_Montoya
35,30,919.7376423747756,36483.40063397695,20180516,Juan_Pablo_Montoya
36,30,823.0627390420902,33836.42536706121,20180615,Juan_Pablo_Montoya
37,30,687.9991786372566,21149.04704722662,20180715,Juan_Pablo_Montoya
38,30,802.0122054770751,29425.846153328785,20180814,Juan_Pablo_Montoya
39,30,700.5625501639819,700.5625501639819,20180913,Juan_Pablo_Montoya
