bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,181.82293937936694,8645.959781221842,20150701,Jay_Bruce
1,30,117.30912077455457,8559.14121351147,20150731,Jay_Bruce
2,30,84.29841802533763,2896.76468578562,20150830,Jay_Bruce
3,30,53.1606245541562,1731.2266300348513,20150929,Jay_Bruce
4,30,46.93018018375544,1722.5716746341654,20151029,Jay_Bruce
5,30,60.22352132422189,2109.2112323308806,20151127,Jay_Bruce
6,30,55.01894713278584,1883.086570074548,20151227,Jay_Bruce
7,30,49.79220799457853,9104.490509589612,20160126,Jay_Bruce
8,30,101.41345901779786,3434.574428811535,20160225,Jay_Bruce
9,30,202.17858510097824,6998.066813199553,20160327,Jay_Bruce
10,30,144.8320396516259,4917.872625038552,20160426,Jay_Bruce
11,30,162.75297290529474,5554.996678422866,20160526,Jay_Bruce
12,30,232.46883848385943,9361.220812152542,20160625,Jay_Bruce
13,30,339.7663333768128,36302.088359777386,20160725,Jay_Bruce
14,30,226.70685095891108,9340.952503807726,20160824,Jay_Bruce
15,30,113.26415576499498,7956.630347427965,20160923,Jay_Bruce
16,30,78.34864042858771,3223.1467025326488,20161023,Jay_Bruce
17,30,84.59392633112904,3987.87834684895,20161121,Jay_Bruce
18,30,76.76374671896787,2609.914037854462,20161221,Jay_Bruce
19,30,82.36186478322395,2707.5285457116524,20170120,Jay_Bruce
20,30,102.58306911090489,3298.2752338909236,20170219,Jay_Bruce
21,30,251.83533429754465,13111.481298194158,20170322,Jay_Bruce
22,30,251.890265067101,8366.77897470206,20170421,Jay_Bruce
23,30,254.4458531122741,8565.253074352911,20170521,Jay_Bruce
24,30,217.59011376800584,7659.386998096796,20170620,Jay_Bruce
25,30,407.8885829631,30991.94226719504,20170720,Jay_Bruce
26,30,614.0967401345191,34466.34659791191,20170819,Jay_Bruce
27,30,328.9420476620521,38118.532029194095,20170918,Jay_Bruce
28,30,153.55543611866784,5808.820574752215,20171018,Jay_Bruce
29,30,94.2724557843917,4295.093707600784,20171116,Jay_Bruce
30,30,182.65184214348528,16821.769182229906,20171216,Jay_Bruce
31,30,166.59970912992245,7836.323128978964,20180115,Jay_Bruce
32,30,163.80011844777005,4904.724024006091,20180214,Jay_Bruce
33,30,383.05836421888023,14097.534283143603,20180317,Jay_Bruce
34,30,345.2225719413618,11938.241360147189,20180416,Jay_Bruce
35,30,268.2710965400539,9533.927142478868,20180516,Jay_Bruce
36,30,174.30905812444996,5169.343987554172,20180615,Jay_Bruce
37,30,210.1041142327586,6553.497151857314,20180715,Jay_Bruce
38,30,173.5290184649631,5857.208667722932,20180814,Jay_Bruce
39,30,159.92223162800767,159.92223162800767,20180913,Jay_Bruce
