bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,179.57760282403976,5665.6393613558885,20150701,Barney_Harwood
1,30,169.35389433889068,5516.011550592455,20150731,Barney_Harwood
2,30,154.37413485500596,5229.810489945612,20150830,Barney_Harwood
3,30,146.12006248198384,4599.037180584816,20150929,Barney_Harwood
4,30,166.85184574784506,5362.066294886027,20151029,Barney_Harwood
5,30,168.91291438512621,5097.804617086907,20151127,Barney_Harwood
6,30,154.18270419138005,4826.75737308528,20151227,Barney_Harwood
7,30,185.36290291275085,5844.8107604082,20160126,Barney_Harwood
8,30,187.6557348464908,6184.02394826104,20160225,Barney_Harwood
9,30,179.32121521713913,5588.341495650459,20160327,Barney_Harwood
10,30,180.87664681200187,5782.588004825191,20160426,Barney_Harwood
11,30,231.78017750715122,8303.44280441064,20160526,Barney_Harwood
12,30,179.01027920079883,5741.179744182281,20160625,Barney_Harwood
13,30,186.01974451969372,7033.125371007314,20160725,Barney_Harwood
14,30,169.37371079535876,5227.230236644027,20160824,Barney_Harwood
15,30,157.73268644737038,4924.599107060226,20160923,Barney_Harwood
16,30,181.55479150094948,5549.197005889046,20161023,Barney_Harwood
17,30,158.81586207724845,4792.642926449644,20161121,Barney_Harwood
18,30,168.10012054367144,6921.571734047354,20161221,Barney_Harwood
19,30,156.45378685655254,5606.986540275113,20170120,Barney_Harwood
20,30,162.28998826491,5140.7609945438135,20170219,Barney_Harwood
21,30,148.57422723408882,4857.4662159875015,20170322,Barney_Harwood
22,30,162.85942870116153,5268.872110100735,20170421,Barney_Harwood
23,30,166.70721713119508,9631.985028100382,20170521,Barney_Harwood
24,30,168.6810838384188,6690.077689427673,20170620,Barney_Harwood
25,30,174.66672501773354,6240.145750950649,20170720,Barney_Harwood
26,30,676.9835122840825,64417.667439678546,20170819,Barney_Harwood
27,30,191.7241717993286,7564.741226795972,20170918,Barney_Harwood
28,30,164.55207669208875,4918.337907795302,20171018,Barney_Harwood
29,30,155.8957108326605,7299.094640951999,20171116,Barney_Harwood
30,30,145.14220278337217,4781.2604489821,20171216,Barney_Harwood
31,30,137.12158753695257,5090.300224852114,20180115,Barney_Harwood
32,30,148.6040491021298,4696.208933013435,20180214,Barney_Harwood
33,30,166.30903631555236,5880.253834004527,20180317,Barney_Harwood
34,30,174.96155628864702,6505.220233795846,20180416,Barney_Harwood
35,30,121.80546552553119,3934.3053802637182,20180516,Barney_Harwood
36,30,109.02592729720746,3388.772137195736,20180615,Barney_Harwood
37,30,122.73780895904353,3949.58652600465,20180715,Barney_Harwood
38,30,120.79249393227772,3688.0844471790156,20180814,Barney_Harwood
39,30,204.28775395061623,204.28775395061623,20180913,Barney_Harwood
