bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,191.57889608616603,9279.990745992018,20150701,Len_Goodman
1,30,217.50237164415813,15447.24643900495,20150731,Len_Goodman
2,30,731.1908016217865,43309.80964719399,20150830,Len_Goodman
3,30,1314.2463419800665,65430.850647347506,20150929,Len_Goodman
4,30,2672.7460842660576,89161.51978865472,20151029,Len_Goodman
5,30,1334.2601572367719,75709.86149896237,20151127,Len_Goodman
6,30,256.52550141203733,12637.16003106488,20151227,Len_Goodman
7,30,727.1491027391073,21315.026080227548,20160126,Len_Goodman
8,30,528.0433836958567,24399.87195375246,20160225,Len_Goodman
9,30,465.219375201639,25182.70023430933,20160327,Len_Goodman
10,30,816.5310895543435,65380.25654177936,20160426,Len_Goodman
11,30,211.00759425590115,8050.961874057522,20160526,Len_Goodman
12,30,175.13629401461108,12680.560991264336,20160625,Len_Goodman
13,30,197.90329814683457,7357.684477870042,20160725,Len_Goodman
14,30,444.60122139612395,25614.509947928764,20160824,Len_Goodman
15,30,1523.480136800822,81764.60226239193,20160923,Len_Goodman
16,30,1811.289330859217,87847.48445541268,20161023,Len_Goodman
17,30,1684.1580688037736,141212.33234201334,20161121,Len_Goodman
18,30,549.5091277755782,55505.43875485698,20161221,Len_Goodman
19,30,285.66023324332093,8856.920096298563,20170120,Len_Goodman
20,30,310.67407968360556,13653.179771702924,20170219,Len_Goodman
21,30,543.8005264157781,25758.208892240502,20170322,Len_Goodman
22,30,476.2237835568145,34386.12513806205,20170421,Len_Goodman
23,30,269.369913588174,20820.184471442564,20170521,Len_Goodman
24,30,197.58712670046168,6510.75513696577,20170620,Len_Goodman
25,30,340.39008635868083,16651.752567118037,20170720,Len_Goodman
26,30,478.7289776565243,24563.9958083092,20170819,Len_Goodman
27,30,947.6328737050688,44236.32736456499,20170918,Len_Goodman
28,30,846.0189746458464,33907.03962799631,20171018,Len_Goodman
29,30,742.98742940763,39743.088682847425,20171116,Len_Goodman
30,30,323.99802069562224,14688.75914284851,20171216,Len_Goodman
31,30,176.8423583643724,5905.998532793179,20180115,Len_Goodman
32,30,147.6641478458125,5271.6803645532345,20180214,Len_Goodman
33,30,164.27991348868147,6245.936859673068,20180317,Len_Goodman
34,30,243.40670693285995,14884.843171103663,20180416,Len_Goodman
35,30,221.3725215984988,11739.415482306735,20180516,Len_Goodman
36,30,136.15454805582183,4471.030781713199,20180615,Len_Goodman
37,30,171.4647040450241,5566.424524088034,20180715,Len_Goodman
38,30,201.87214691205105,8138.810550230246,20180814,Len_Goodman
39,30,299.20933659433695,299.20933659433695,20180913,Len_Goodman
