bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,600.4637752986082,19015.345880290857,20150701,Ian_Whyte_(actor)
1,30,551.9047272755108,18540.70362432298,20150731,Ian_Whyte_(actor)
2,30,469.3615087029052,16908.06318800067,20150830,Ian_Whyte_(actor)
3,30,389.6541006039114,12860.824363795517,20150929,Ian_Whyte_(actor)
4,30,437.3002651266679,20621.939063311536,20151029,Ian_Whyte_(actor)
5,30,513.9907285797992,17770.349419968803,20151127,Ian_Whyte_(actor)
6,30,505.6101146858314,17742.79936240679,20151227,Ian_Whyte_(actor)
7,30,426.4448898392395,14033.125315015455,20160126,Ian_Whyte_(actor)
8,30,500.7400338795634,14853.008982133848,20160225,Ian_Whyte_(actor)
9,30,918.3597932188061,30754.515860732565,20160327,Ian_Whyte_(actor)
10,30,1414.471589474588,44967.4119468394,20160426,Ian_Whyte_(actor)
11,30,1945.44758272834,107031.63364093677,20160526,Ian_Whyte_(actor)
12,30,2382.6944608887043,90770.41300535244,20160625,Ian_Whyte_(actor)
13,30,690.7011911981544,22261.024803923476,20160725,Ian_Whyte_(actor)
14,30,631.3655744602897,20643.22006814754,20160824,Ian_Whyte_(actor)
15,30,524.0715733930444,15789.649827024481,20160923,Ian_Whyte_(actor)
16,30,505.4908624244057,15357.712233647597,20161023,Ian_Whyte_(actor)
17,30,662.4335366285154,20399.300961043202,20161121,Ian_Whyte_(actor)
18,30,897.5185797295105,30277.35993546871,20161221,Ian_Whyte_(actor)
19,30,616.2648121546599,19003.253172701094,20170120,Ian_Whyte_(actor)
20,30,783.6103646590291,27539.320053641266,20170219,Ian_Whyte_(actor)
21,30,669.126620494143,20996.292189037173,20170322,Ian_Whyte_(actor)
22,30,885.7331929276882,28217.326578248925,20170421,Ian_Whyte_(actor)
23,30,853.4512824998726,28467.058531680465,20170521,Ian_Whyte_(actor)
24,30,1531.5304572868995,57288.47365080187,20170620,Ian_Whyte_(actor)
25,30,2334.343799300806,78868.56435947238,20170720,Ian_Whyte_(actor)
26,30,2946.578809727061,101219.26983728964,20170819,Ian_Whyte_(actor)
27,30,883.7748762130828,26249.717589135933,20170918,Ian_Whyte_(actor)
28,30,618.494085948812,18868.33830206635,20171018,Ian_Whyte_(actor)
29,30,574.6811400676847,17991.99220826556,20171116,Ian_Whyte_(actor)
30,30,710.1511295063916,22336.70200574618,20171216,Ian_Whyte_(actor)
31,30,516.6164512268925,15703.869582588934,20180115,Ian_Whyte_(actor)
32,30,507.3844030349155,17074.465641907558,20180214,Ian_Whyte_(actor)
33,30,438.5029392926149,13628.866823453054,20180317,Ian_Whyte_(actor)
34,30,403.6762983093954,14952.208974704861,20180416,Ian_Whyte_(actor)
35,30,472.4012560697979,16196.101154173819,20180516,Ian_Whyte_(actor)
36,30,475.9748507560273,14549.135630130544,20180615,Ian_Whyte_(actor)
37,30,577.3780470111269,17319.173346247408,20180715,Ian_Whyte_(actor)
38,30,598.4596408708196,19342.346090709016,20180814,Ian_Whyte_(actor)
39,30,710.8801134948211,710.8801134948211,20180913,Ian_Whyte_(actor)
