bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,654.8808132611446,22733.166098700025,20150701,Allen_Ludden
1,30,604.008928786846,21669.067445032764,20150731,Allen_Ludden
2,30,369.0897766240274,13099.942915163992,20150830,Allen_Ludden
3,30,442.3942620976087,15505.623346032546,20150929,Allen_Ludden
4,30,501.831116933677,17854.009975323534,20151029,Allen_Ludden
5,30,806.8995276813254,30306.872241586298,20151127,Allen_Ludden
6,30,1288.2721767777803,51982.294677168364,20151227,Allen_Ludden
7,30,871.6525712568969,31768.994551815682,20160126,Allen_Ludden
8,30,728.3830895798121,22726.632492500972,20160225,Allen_Ludden
9,30,782.5747989937256,29149.425528256423,20160327,Allen_Ludden
10,30,656.8964366375109,21605.372272168894,20160426,Allen_Ludden
11,30,882.105084791213,35927.6569386204,20160526,Allen_Ludden
12,30,856.9061622438164,28561.17104900508,20160625,Allen_Ludden
13,30,531.9424861162137,17768.213332459178,20160725,Allen_Ludden
14,30,644.5532184839115,21570.87721507612,20160824,Allen_Ludden
15,30,613.0763999371841,18905.406574000503,20160923,Allen_Ludden
16,30,529.1335764062696,16085.830821217123,20161023,Allen_Ludden
17,30,676.012056361201,24544.444685428058,20161121,Allen_Ludden
18,30,1364.5524281233477,71138.20364740344,20161221,Allen_Ludden
19,30,1190.3344911749568,40238.72359625951,20170120,Allen_Ludden
20,30,1084.5467963302524,34610.4405013331,20170219,Allen_Ludden
21,30,1169.8589614579805,35520.05578425226,20170322,Allen_Ludden
22,30,946.9153570460282,31146.825759613774,20170421,Allen_Ludden
23,30,1210.9162934756005,40543.125828148695,20170521,Allen_Ludden
24,30,1134.7464265275912,36483.412126909796,20170620,Allen_Ludden
25,30,1107.5445688862742,37533.10428761738,20170720,Allen_Ludden
26,30,882.4553426832333,26880.410439864863,20170819,Allen_Ludden
27,30,924.2110989185248,34157.06465521832,20170918,Allen_Ludden
28,30,857.9274861720266,29046.902092895158,20171018,Allen_Ludden
29,30,800.2737058847805,25425.731642751092,20171116,Allen_Ludden
30,30,1486.8728859818525,48383.44003898036,20171216,Allen_Ludden
31,30,1174.142496263872,47897.75587105373,20180115,Allen_Ludden
32,30,952.5695577518967,30605.86631559927,20180214,Allen_Ludden
33,30,886.2992691363636,28447.52968770648,20180317,Allen_Ludden
34,30,966.1041252732499,32723.74564797423,20180416,Allen_Ludden
35,30,1038.8472575662527,31881.351525072256,20180516,Allen_Ludden
36,30,1107.0545257309086,35405.21918835558,20180615,Allen_Ludden
37,30,1367.4480146630947,40466.30940170831,20180715,Allen_Ludden
38,30,1782.1633483760527,105296.4282607326,20180814,Allen_Ludden
39,30,1119.4556213960536,1119.4556213960536,20180913,Allen_Ludden
