bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,74.97140460380919,2515.8352528504647,20150701,H._R._McMaster
1,30,83.77126541556679,2686.388700197949,20150731,H._R._McMaster
2,30,100.48911023579096,2966.315126649875,20150830,H._R._McMaster
3,30,101.725422036482,3114.520948406344,20150929,H._R._McMaster
4,30,96.81723484905183,2979.2805141443764,20151029,H._R._McMaster
5,30,85.76596811287041,2801.683052027212,20151127,H._R._McMaster
6,30,81.4572691493158,2543.829056257608,20151227,H._R._McMaster
7,30,94.21947866429402,2847.8455868343376,20160126,H._R._McMaster
8,30,114.32026620986724,3567.490893754926,20160225,H._R._McMaster
9,30,131.78987171303774,4935.321197495936,20160327,H._R._McMaster
10,30,118.99826231500103,3908.0845076962255,20160426,H._R._McMaster
11,30,100.06367407219285,3227.9334523674006,20160526,H._R._McMaster
12,30,96.26274525912874,2966.3114756965406,20160625,H._R._McMaster
13,30,80.57562010421387,2456.074026261634,20160725,H._R._McMaster
14,30,101.25445768309666,3279.9211164401595,20160824,H._R._McMaster
15,30,94.97121409593598,3091.2655920340785,20160923,H._R._McMaster
16,30,102.69509237671014,3182.096697884616,20161023,H._R._McMaster
17,30,107.56138285950098,3230.2282194357836,20161121,H._R._McMaster
18,30,76.02363962280211,2314.404297406185,20161221,H._R._McMaster
19,30,101.23655967091207,10321.528106913087,20170120,H._R._McMaster
20,30,2078.1005892439716,670177.9618052563,20170219,H._R._McMaster
21,30,2483.5724739819943,150191.88186918932,20170322,H._R._McMaster
22,30,1741.4810895826408,166433.80395735957,20170421,H._R._McMaster
23,30,1684.6803994102443,61726.37728934377,20170521,H._R._McMaster
24,30,851.382828967374,27721.67495791985,20170620,H._R._McMaster
25,30,4191.157691775145,170315.05692401886,20170720,H._R._McMaster
26,30,1326.9077389360586,63997.83576856131,20170819,H._R._McMaster
27,30,946.0315491392018,35620.16821466034,20170918,H._R._McMaster
28,30,967.225425906176,34461.60993907733,20171018,H._R._McMaster
29,30,1101.4225694397387,51316.80106103199,20171116,H._R._McMaster
30,30,896.7633343570664,37163.95773341868,20171216,H._R._McMaster
31,30,960.4744108023575,31776.686120198774,20180115,H._R._McMaster
32,30,1720.584842992019,125251.77026110142,20180214,H._R._McMaster
33,30,2080.563480500823,162120.1402741322,20180317,H._R._McMaster
34,30,1085.708747828924,43665.15449020011,20180416,H._R._McMaster
35,30,737.5132488791191,23046.34061091706,20180516,H._R._McMaster
36,30,647.8902036528578,22716.86457246129,20180615,H._R._McMaster
37,30,578.3470974618298,20204.96990114678,20180715,H._R._McMaster
38,30,742.5737120533378,30321.154895321335,20180814,H._R._McMaster
39,30,1941.7654188639383,1941.7654188639383,20180913,H._R._McMaster
