bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,400.72250758706565,12539.906195110163,20150701,Ryan_Mason
1,30,541.5541315309003,22892.99659558564,20150731,Ryan_Mason
2,30,683.2616780644303,27959.09737582422,20150830,Ryan_Mason
3,30,331.06925494878135,10518.330883812321,20150929,Ryan_Mason
4,30,476.3502086771275,19322.850570820447,20151029,Ryan_Mason
5,30,340.2904157967462,12076.729554946074,20151127,Ryan_Mason
6,30,415.28862507451737,13927.920774002294,20151227,Ryan_Mason
7,30,460.76300667413165,15218.200278794215,20160126,Ryan_Mason
8,30,428.8306382193955,19413.13410168755,20160225,Ryan_Mason
9,30,403.9846351784746,15829.626157176468,20160327,Ryan_Mason
10,30,387.4693732176141,15519.29855101321,20160426,Ryan_Mason
11,30,329.82408521935037,10445.596307296064,20160526,Ryan_Mason
12,30,262.9229721985636,8829.054307150252,20160625,Ryan_Mason
13,30,251.2898138792023,9211.87536167695,20160725,Ryan_Mason
14,30,608.2673858001244,36451.49886463733,20160824,Ryan_Mason
15,30,265.2081034392281,12178.864080839121,20160923,Ryan_Mason
16,30,170.04078943653383,6496.851113817584,20161023,Ryan_Mason
17,30,179.63103614740155,6777.953823718445,20161121,Ryan_Mason
18,30,279.70421595030996,11738.063514687336,20161221,Ryan_Mason
19,30,447.8755506552518,95129.98884575236,20170120,Ryan_Mason
20,30,206.13279562099098,6676.554267588793,20170219,Ryan_Mason
21,30,208.222426125724,6731.294075573838,20170322,Ryan_Mason
22,30,282.19673179918857,11300.025032785645,20170421,Ryan_Mason
23,30,185.9851868685163,7199.852549820691,20170521,Ryan_Mason
24,30,208.34930413465753,6630.057310666003,20170620,Ryan_Mason
25,30,302.05496668858393,9685.025129837366,20170720,Ryan_Mason
26,30,340.8247702668132,13016.51269384081,20170819,Ryan_Mason
27,30,311.88932842446644,18196.97839870431,20170918,Ryan_Mason
28,30,355.4369095213743,14091.271393478788,20171018,Ryan_Mason
29,30,220.74337606469106,7208.62990880228,20171116,Ryan_Mason
30,30,399.3515928081183,18477.5750065168,20171216,Ryan_Mason
31,30,322.1315625076405,81187.26549936182,20180115,Ryan_Mason
32,30,762.0237002343079,96279.4307604173,20180214,Ryan_Mason
33,30,314.0789286093106,15512.519283372807,20180317,Ryan_Mason
34,30,327.34909928408393,14086.523826055432,20180416,Ryan_Mason
35,30,247.68038910497927,7490.794496365131,20180516,Ryan_Mason
36,30,377.35438225734356,12988.582744583598,20180615,Ryan_Mason
37,30,258.65036550997445,10417.77505093395,20180715,Ryan_Mason
38,30,192.9495453517225,8693.16363616397,20180814,Ryan_Mason
39,30,173.33506395809863,173.33506395809863,20180913,Ryan_Mason
