bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,714.3530952142612,24239.138627323246,20150701,Hal_Moore
1,30,903.4517469133984,29549.934579356766,20150731,Hal_Moore
2,30,740.1649789932344,23999.258434098145,20150830,Hal_Moore
3,30,668.545372178472,22113.86798638501,20150929,Hal_Moore
4,30,870.2141380047028,31919.156422521937,20151029,Hal_Moore
5,30,950.1213531897845,31334.347755101724,20151127,Hal_Moore
6,30,753.6271475600201,23001.414267726377,20151227,Hal_Moore
7,30,661.325745216901,34417.58570837607,20160126,Hal_Moore
8,30,643.2283588055946,34511.50118833043,20160225,Hal_Moore
9,30,657.7044267055632,21416.60238237267,20160327,Hal_Moore
10,30,1436.4755233039853,54393.26713886375,20160426,Hal_Moore
11,30,966.2264214036761,38565.20068167442,20160526,Hal_Moore
12,30,768.7283287224659,24575.32847732707,20160625,Hal_Moore
13,30,712.2656641056078,22843.63166078895,20160725,Hal_Moore
14,30,849.6663128002159,28085.52720221869,20160824,Hal_Moore
15,30,731.9562763614731,24768.57581716963,20160923,Hal_Moore
16,30,782.2538662131983,31056.161947285815,20161023,Hal_Moore
17,30,646.6817048374139,21491.621418234605,20161121,Hal_Moore
18,30,700.1192403726319,28815.587780922917,20161221,Hal_Moore
19,30,868.2458681248944,157305.80945876683,20170120,Hal_Moore
20,30,1200.1203506595316,47227.06737227171,20170219,Hal_Moore
21,30,819.8228380843289,32527.354238348915,20170322,Hal_Moore
22,30,956.5235068074716,37319.701082858766,20170421,Hal_Moore
23,30,731.3021202457553,29805.384634860897,20170521,Hal_Moore
24,30,724.0725653169052,25288.510973035816,20170620,Hal_Moore
25,30,777.1802502969542,24905.5032637446,20170720,Hal_Moore
26,30,870.3565623677887,26379.701023460966,20170819,Hal_Moore
27,30,1660.2978020835376,78484.20088370728,20170918,Hal_Moore
28,30,1070.917791561918,34456.128880483564,20171018,Hal_Moore
29,30,1167.6525348327455,39452.32692682319,20171116,Hal_Moore
30,30,1200.5093178217871,47016.96434503763,20171216,Hal_Moore
31,30,825.8295821687489,30824.636416581623,20180115,Hal_Moore
32,30,1012.062736546245,35475.75857365347,20180214,Hal_Moore
33,30,915.5614180213546,33265.860303543246,20180317,Hal_Moore
34,30,677.7478083896708,21977.616800014926,20180416,Hal_Moore
35,30,579.3757419361043,19087.74940402562,20180516,Hal_Moore
36,30,1584.7541394730752,53074.08225973112,20180615,Hal_Moore
37,30,1170.155341619708,36760.89531960658,20180715,Hal_Moore
38,30,830.6172707930125,31984.10319051975,20180814,Hal_Moore
39,30,632.4666321804432,632.4666321804432,20180913,Hal_Moore
