bin,binSize,pageviews_median,pageviews_sum,timestamp,article
13,30,15.908857026960817,191.78561518397228,20160815,Tia-Clair_Toomey
14,30,16.02054038220962,591.9041436519124,20160824,Tia-Clair_Toomey
15,30,39.288102364427175,1334.092634118903,20160923,Tia-Clair_Toomey
16,30,36.02755541865017,1281.504031730822,20161023,Tia-Clair_Toomey
17,30,45.1100840186072,1447.5353775164817,20161121,Tia-Clair_Toomey
18,30,60.60487056171174,1777.3812920405317,20161221,Tia-Clair_Toomey
19,30,63.14998505437397,2258.1317571694426,20170120,Tia-Clair_Toomey
20,30,80.69294625349994,3381.9968149734,20170219,Tia-Clair_Toomey
21,30,117.5007994080452,4006.065331027788,20170322,Tia-Clair_Toomey
22,30,98.53311832629494,3450.136161911334,20170421,Tia-Clair_Toomey
23,30,72.65881009345003,2747.830433026567,20170521,Tia-Clair_Toomey
24,30,63.498725138610375,4620.4095127480305,20170620,Tia-Clair_Toomey
25,30,1838.376977884799,71499.33337706926,20170720,Tia-Clair_Toomey
26,30,581.1367805545714,18749.29159850981,20170819,Tia-Clair_Toomey
27,30,326.3214236369522,10031.62409616532,20170918,Tia-Clair_Toomey
28,30,314.07063808337546,10784.192308645868,20171018,Tia-Clair_Toomey
29,30,265.79923102975437,8317.221157211676,20171116,Tia-Clair_Toomey
30,30,419.66536513149083,12695.018343455366,20171216,Tia-Clair_Toomey
31,30,392.82047503436627,11857.878457923356,20180115,Tia-Clair_Toomey
32,30,358.35375978805405,11212.112727699527,20180214,Tia-Clair_Toomey
33,30,691.8956879183468,38299.34708323375,20180317,Tia-Clair_Toomey
34,30,356.8158803651792,11599.846536165298,20180416,Tia-Clair_Toomey
35,30,346.446987551368,12889.503684965875,20180516,Tia-Clair_Toomey
36,30,359.5614971410463,29382.29553553625,20180615,Tia-Clair_Toomey
37,30,2232.263252259202,72674.28279481048,20180715,Tia-Clair_Toomey
38,30,697.7505386211499,22942.541235812223,20180814,Tia-Clair_Toomey
39,30,415.7978022328199,415.7978022328199,20180913,Tia-Clair_Toomey
