bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,136.99065267918618,4850.350964919006,20150701,Cheteshwar_Pujara
1,30,280.71623065207905,17285.56240984468,20150731,Cheteshwar_Pujara
2,30,168.91691820885208,10249.515327119976,20150830,Cheteshwar_Pujara
3,30,140.76216119940523,6463.392619676416,20150929,Cheteshwar_Pujara
4,30,276.8831057100625,12208.681878018835,20151029,Cheteshwar_Pujara
5,30,202.1654403457306,8137.851275278219,20151127,Cheteshwar_Pujara
6,30,138.43881041085473,4533.613658593812,20151227,Cheteshwar_Pujara
7,30,156.5614104386434,5125.424214762472,20160126,Cheteshwar_Pujara
8,30,132.8557767935062,4100.675486205456,20160225,Cheteshwar_Pujara
9,30,203.7401764949537,6610.600946543675,20160327,Cheteshwar_Pujara
10,30,187.0083539854108,5832.446267642134,20160426,Cheteshwar_Pujara
11,30,175.2099346245277,5517.606907071121,20160526,Cheteshwar_Pujara
12,30,187.9073064899806,7473.539926037632,20160625,Cheteshwar_Pujara
13,30,173.6996265719907,8957.850163493336,20160725,Cheteshwar_Pujara
14,30,201.5427077854352,10078.730690862734,20160824,Cheteshwar_Pujara
15,30,555.9045069003129,31600.87577762455,20160923,Cheteshwar_Pujara
16,30,406.8534339518659,45099.30067546797,20161023,Cheteshwar_Pujara
17,30,500.0300248865385,22108.314835261892,20161121,Cheteshwar_Pujara
18,30,223.9600734364351,7183.771169755907,20161221,Cheteshwar_Pujara
19,30,327.7207438060738,16985.673949328415,20170120,Cheteshwar_Pujara
20,30,383.94797744905486,66539.97547451411,20170219,Cheteshwar_Pujara
21,30,510.5905999522265,32822.69378423215,20170322,Cheteshwar_Pujara
22,30,276.3948385051575,9606.55903739073,20170421,Cheteshwar_Pujara
23,30,413.5175449640518,13559.116981803236,20170521,Cheteshwar_Pujara
24,30,410.8032196033497,12014.709997351536,20170620,Cheteshwar_Pujara
25,30,1003.0678992503446,65258.42441199538,20170720,Cheteshwar_Pujara
26,30,432.46834854365704,13685.216523113082,20170819,Cheteshwar_Pujara
27,30,306.7347582971379,10097.355960136974,20170918,Cheteshwar_Pujara
28,30,477.5851066827315,16770.38369545182,20171018,Cheteshwar_Pujara
29,30,1226.9173902436332,69243.26783850123,20171116,Cheteshwar_Pujara
30,30,768.9716800567608,25791.468168292267,20171216,Cheteshwar_Pujara
31,30,518.2139850091095,24171.97941718196,20180115,Cheteshwar_Pujara
32,30,313.5166761975656,10206.566021100538,20180214,Cheteshwar_Pujara
33,30,397.4737173553043,12717.213360910315,20180317,Cheteshwar_Pujara
34,30,516.4622006307704,15925.556987255513,20180416,Cheteshwar_Pujara
35,30,536.7601267130915,19248.579537403093,20180516,Cheteshwar_Pujara
36,30,341.7338476616545,11110.070441327056,20180615,Cheteshwar_Pujara
37,30,560.7701397404351,27786.071852423986,20180715,Cheteshwar_Pujara
38,30,729.2432349714468,58420.67710037997,20180814,Cheteshwar_Pujara
39,30,401.35321356964505,401.35321356964505,20180913,Cheteshwar_Pujara
