bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,109.81167820829877,3762.0640585118726,20150701,Josh_McDaniels
1,30,233.96641850740608,8282.294501051681,20150731,Josh_McDaniels
2,30,516.451483316737,19248.100630692028,20150830,Josh_McDaniels
3,30,536.1833945067305,25147.60946425618,20150929,Josh_McDaniels
4,30,631.9104894191249,27662.23272388063,20151029,Josh_McDaniels
5,30,665.7955693593179,33637.56328955143,20151127,Josh_McDaniels
6,30,1850.8355671022573,68757.95858659202,20151227,Josh_McDaniels
7,30,288.75021488909357,11580.73684105417,20160126,Josh_McDaniels
8,30,131.2090704571147,4096.725897299414,20160225,Josh_McDaniels
9,30,118.95667349732534,3946.3059353126496,20160327,Josh_McDaniels
10,30,123.00737624201301,4097.32249283807,20160426,Josh_McDaniels
11,30,87.7860082258965,2695.6126792366417,20160526,Josh_McDaniels
12,30,96.04792396018254,3002.013637836629,20160625,Josh_McDaniels
13,30,150.06545346913902,5649.925696109873,20160725,Josh_McDaniels
14,30,355.4707902927381,22162.99493441623,20160824,Josh_McDaniels
15,30,757.6775675068673,35101.7633862266,20160923,Josh_McDaniels
16,30,371.9870102071981,14018.454083612061,20161023,Josh_McDaniels
17,30,852.7741257065511,43723.415754040856,20161121,Josh_McDaniels
18,30,2550.410128229848,97706.89658081769,20161221,Josh_McDaniels
19,30,1195.5647164715847,70299.34549522212,20170120,Josh_McDaniels
20,30,224.7854290069239,8081.30958319905,20170219,Josh_McDaniels
21,30,146.03687510316072,4545.931697469418,20170322,Josh_McDaniels
22,30,186.48444384064692,6180.8045371571025,20170421,Josh_McDaniels
23,30,146.60189844686386,4581.643333062448,20170521,Josh_McDaniels
24,30,142.29658047511668,4794.198319850483,20170620,Josh_McDaniels
25,30,279.01015238789955,9261.309933067501,20170720,Josh_McDaniels
26,30,404.8511788001001,19683.06423586548,20170819,Josh_McDaniels
27,30,460.6496708057722,16347.844794178589,20170918,Josh_McDaniels
28,30,637.1640769669235,25909.21832775388,20171018,Josh_McDaniels
29,30,885.7923428505287,49490.94819334465,20171116,Josh_McDaniels
30,30,2380.633864948207,126184.93690590627,20171216,Josh_McDaniels
31,30,4128.974112781429,363994.0027137923,20180115,Josh_McDaniels
32,30,325.67742711071804,12313.744904003743,20180214,Josh_McDaniels
33,30,257.20858502907055,8709.658272268385,20180317,Josh_McDaniels
34,30,237.99601165621647,8975.371603842772,20180416,Josh_McDaniels
35,30,147.52852057928084,4573.942506596334,20180516,Josh_McDaniels
36,30,137.44918820150212,4186.268805713157,20180615,Josh_McDaniels
37,30,362.62512726126977,11954.498397476704,20180715,Josh_McDaniels
38,30,464.14691603100096,22560.73335276045,20180814,Josh_McDaniels
39,30,1115.328596063718,1115.328596063718,20180913,Josh_McDaniels
