bin,binSize,pageviews_median,pageviews_sum,timestamp,article
20,30,875.3632504494794,76079.98432793646,20170219,Robert_C._Irwin
21,30,828.700120054102,24267.328582109047,20170322,Robert_C._Irwin
22,30,1403.8480619263287,82726.45576579425,20170421,Robert_C._Irwin
23,30,769.834054467776,38098.14552294996,20170521,Robert_C._Irwin
24,30,557.5391803735731,18584.33091196715,20170620,Robert_C._Irwin
25,30,387.18100596261615,12294.087466944138,20170720,Robert_C._Irwin
26,30,464.77748182451535,16248.964609096938,20170819,Robert_C._Irwin
27,30,387.49932462884726,12205.952685216569,20170918,Robert_C._Irwin
28,30,397.84148192450766,16240.444937501272,20171018,Robert_C._Irwin
29,30,413.1543962161477,15994.26873761913,20171116,Robert_C._Irwin
30,30,256.52157371684046,8413.050745916848,20171216,Robert_C._Irwin
31,30,379.2475531932549,16168.586144637116,20180115,Robert_C._Irwin
32,30,261.2329664041835,9490.968106093227,20180214,Robert_C._Irwin
33,30,264.28775758772895,9235.554188455428,20180317,Robert_C._Irwin
34,30,276.5738315089205,14355.004655401217,20180416,Robert_C._Irwin
35,30,51.35154672042363,1560.6869081336322,20180516,Robert_C._Irwin
36,30,49.62867419337829,1631.1769369058977,20180615,Robert_C._Irwin
37,30,65.73986451406361,2154.7944718837593,20180715,Robert_C._Irwin
38,30,63.01103912942253,2065.5172644507556,20180814,Robert_C._Irwin
39,30,73.25469964895835,73.25469964895835,20180913,Robert_C._Irwin
