bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1219.3601939526825,36559.78602210219,20150701,Alka_Yagnik
1,30,1397.6896118029126,47291.30013492658,20150731,Alka_Yagnik
2,30,1360.5219312554034,42157.10762432575,20150830,Alka_Yagnik
3,30,1602.5221237201642,50062.99871164601,20150929,Alka_Yagnik
4,30,1639.645249993444,51796.23207200195,20151029,Alka_Yagnik
5,30,1615.9321514866426,48836.2731947117,20151127,Alka_Yagnik
6,30,1553.930345980166,47125.445275808896,20151227,Alka_Yagnik
7,30,1436.8608684261435,43144.52657156193,20160126,Alka_Yagnik
8,30,1682.2127534190925,73577.47794530263,20160225,Alka_Yagnik
9,30,1518.735509122767,65909.5623914799,20160327,Alka_Yagnik
10,30,1324.8695571956237,42185.259455888525,20160426,Alka_Yagnik
11,30,2039.7614455394555,71427.09310921677,20160526,Alka_Yagnik
12,30,1981.9836859668912,145843.39224179892,20160625,Alka_Yagnik
13,30,1491.2699660024546,59923.12174945365,20160725,Alka_Yagnik
14,30,1407.8722682842604,42895.39469394359,20160824,Alka_Yagnik
15,30,1230.6661724073101,38126.9731801924,20160923,Alka_Yagnik
16,30,1124.294371144661,33092.665591103716,20161023,Alka_Yagnik
17,30,1315.5129539232007,48483.897325613216,20161121,Alka_Yagnik
18,30,1156.5016785903063,35083.02493829918,20161221,Alka_Yagnik
19,30,1117.7609728318084,34406.078025068506,20170120,Alka_Yagnik
20,30,1272.328431619304,44247.373406097206,20170219,Alka_Yagnik
21,30,1337.9319030793492,41618.9688613234,20170322,Alka_Yagnik
22,30,1500.7224651834863,61556.2753046875,20170421,Alka_Yagnik
23,30,1110.8521746730094,36351.308686963566,20170521,Alka_Yagnik
24,30,1100.510260734041,35845.453627565876,20170620,Alka_Yagnik
25,30,1165.9032108098747,37338.87906239751,20170720,Alka_Yagnik
26,30,1256.96010921468,51541.303399847035,20170819,Alka_Yagnik
27,30,1204.7099281036549,38370.68717254467,20170918,Alka_Yagnik
28,30,1209.772956844652,40390.70183294515,20171018,Alka_Yagnik
29,30,1084.3032411761012,34590.18252011141,20171116,Alka_Yagnik
30,30,1190.5108044233327,35936.82308847436,20171216,Alka_Yagnik
31,30,1045.5517182438025,32697.063487006184,20180115,Alka_Yagnik
32,30,1165.3886730226068,46360.00119059954,20180214,Alka_Yagnik
33,30,1291.3342401701611,42349.00369789941,20180317,Alka_Yagnik
34,30,984.1888444374667,30857.006279820103,20180416,Alka_Yagnik
35,30,1016.2375034926108,31003.16202702516,20180516,Alka_Yagnik
36,30,1189.2951800144217,35648.86567976795,20180615,Alka_Yagnik
37,30,1375.1113372580567,44270.29323850134,20180715,Alka_Yagnik
38,30,1350.092871164231,69090.21331060446,20180814,Alka_Yagnik
39,30,1869.5424755480637,1869.5424755480637,20180913,Alka_Yagnik
