bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,736.9164261879157,23439.375518457084,20150701,Morgan_Spurlock
1,30,927.7361915702893,31218.25876296156,20150731,Morgan_Spurlock
2,30,727.6553523427298,22318.523721938716,20150830,Morgan_Spurlock
3,30,773.5680855105377,22931.136538667994,20150929,Morgan_Spurlock
4,30,781.2608993796297,27588.364247200756,20151029,Morgan_Spurlock
5,30,1599.853127462446,46199.36016085531,20151127,Morgan_Spurlock
6,30,1274.8952181278846,38757.196677200576,20151227,Morgan_Spurlock
7,30,911.0765093140841,27599.839022371034,20160126,Morgan_Spurlock
8,30,861.5594216844829,26139.34195168407,20160225,Morgan_Spurlock
9,30,843.2220258429123,26309.182987771055,20160327,Morgan_Spurlock
10,30,769.8036752753023,25019.380829414473,20160426,Morgan_Spurlock
11,30,945.6271843644338,30375.702584255247,20160526,Morgan_Spurlock
12,30,686.998380881721,21436.292306094838,20160625,Morgan_Spurlock
13,30,558.6123241004332,19840.062554055276,20160725,Morgan_Spurlock
14,30,624.4130769820235,19383.88309088452,20160824,Morgan_Spurlock
15,30,648.8882263964487,22306.70930460761,20160923,Morgan_Spurlock
16,30,778.3419798991533,26242.48582469322,20161023,Morgan_Spurlock
17,30,734.7028077029003,22907.15384724975,20161121,Morgan_Spurlock
18,30,751.632216312204,22594.369976560014,20161221,Morgan_Spurlock
19,30,730.5370242929603,22634.851509027518,20170120,Morgan_Spurlock
20,30,748.0199857919841,22948.453739783752,20170219,Morgan_Spurlock
21,30,749.5154917625355,24853.824221531075,20170322,Morgan_Spurlock
22,30,688.9355367021253,20708.97274642452,20170421,Morgan_Spurlock
23,30,610.9067636660395,20277.796637668103,20170521,Morgan_Spurlock
24,30,639.9108278998949,19960.848146299322,20170620,Morgan_Spurlock
25,30,658.0109662030761,20399.65101066155,20170720,Morgan_Spurlock
26,30,673.0180598703913,22086.423328887835,20170819,Morgan_Spurlock
27,30,637.8471116712558,19575.936674640903,20170918,Morgan_Spurlock
28,30,606.8465660513232,18116.450360229577,20171018,Morgan_Spurlock
29,30,594.4334576226097,81058.68798182237,20171116,Morgan_Spurlock
30,30,858.4191086746664,37151.17022700152,20171216,Morgan_Spurlock
31,30,671.8322500480522,20344.143785409222,20180115,Morgan_Spurlock
32,30,625.7119106391566,19242.984515300122,20180214,Morgan_Spurlock
33,30,580.9691087234557,18899.759333063495,20180317,Morgan_Spurlock
34,30,620.4446380685233,19545.52975590562,20180416,Morgan_Spurlock
35,30,606.7363547164501,18921.41474767761,20180516,Morgan_Spurlock
36,30,579.3333312573009,21979.214696922652,20180615,Morgan_Spurlock
37,30,518.9754299294566,16901.097199952343,20180715,Morgan_Spurlock
38,30,503.6462887940344,15203.060232090333,20180814,Morgan_Spurlock
39,30,516.9099228750441,516.9099228750441,20180913,Morgan_Spurlock
