bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1086.706050109728,35729.36790253756,20150701,Meredith_Vieira
1,30,1041.5385233511693,37439.75915289477,20150731,Meredith_Vieira
2,30,952.5713708729318,28887.585211874535,20150830,Meredith_Vieira
3,30,959.9938034969894,28361.884101069852,20150929,Meredith_Vieira
4,30,1006.4605995299555,29408.59175648249,20151029,Meredith_Vieira
5,30,915.2804476204076,27519.52712644834,20151127,Meredith_Vieira
6,30,1028.22989204783,32752.885140715804,20151227,Meredith_Vieira
7,30,815.368100578957,26610.42398615948,20160126,Meredith_Vieira
8,30,710.4491562756405,21449.956953231023,20160225,Meredith_Vieira
9,30,740.3293275795278,22262.320266537186,20160327,Meredith_Vieira
10,30,856.7286305567113,27862.210903500236,20160426,Meredith_Vieira
11,30,686.2524316200909,21560.259283701358,20160526,Meredith_Vieira
12,30,606.9399413880199,18246.401467515905,20160625,Meredith_Vieira
13,30,589.3189052701161,35273.67365988508,20160725,Meredith_Vieira
14,30,575.1013408636381,22321.904799958713,20160824,Meredith_Vieira
15,30,552.6058346654617,24258.72733873772,20160923,Meredith_Vieira
16,30,496.53717837489336,18060.4293055093,20161023,Meredith_Vieira
17,30,491.72713568026177,16956.04756947881,20161121,Meredith_Vieira
18,30,750.95374452369,37505.17332096807,20161221,Meredith_Vieira
19,30,462.3351333636746,14469.297325975096,20170120,Meredith_Vieira
20,30,452.6861203386814,13746.33079642175,20170219,Meredith_Vieira
21,30,450.42827036776066,14248.892744046709,20170322,Meredith_Vieira
22,30,478.4686776667045,14952.286403258886,20170421,Meredith_Vieira
23,30,561.1462859185808,17415.905766160402,20170521,Meredith_Vieira
24,30,588.2563121853173,18658.72047175065,20170620,Meredith_Vieira
25,30,567.8853074549802,20703.81284217743,20170720,Meredith_Vieira
26,30,522.9572916271565,15859.48309958954,20170819,Meredith_Vieira
27,30,511.4750197457287,16111.0372646136,20170918,Meredith_Vieira
28,30,491.5716446677483,14714.854582474549,20171018,Meredith_Vieira
29,30,787.5542286695406,101510.81254522815,20171116,Meredith_Vieira
30,30,701.5317188254085,23674.444156419453,20171216,Meredith_Vieira
31,30,663.5961238306984,23419.402259822262,20180115,Meredith_Vieira
32,30,545.2322324089771,24116.027396025496,20180214,Meredith_Vieira
33,30,520.6238187277287,15723.559549189935,20180317,Meredith_Vieira
34,30,706.3602233619779,37555.14085694936,20180416,Meredith_Vieira
35,30,627.988406138991,37685.52893373577,20180516,Meredith_Vieira
36,30,454.8343429183384,13829.855530726752,20180615,Meredith_Vieira
37,30,666.5129022995075,21281.52454242541,20180715,Meredith_Vieira
38,30,652.9353661952575,26557.804793391253,20180814,Meredith_Vieira
39,30,921.3584054439409,921.3584054439409,20180913,Meredith_Vieira
