bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2795.6213634879427,92281.83941168225,20150701,Charlton_Heston
1,30,2930.5645872184177,91980.90057728376,20150731,Charlton_Heston
2,30,2531.8156144166082,85372.05932717823,20150830,Charlton_Heston
3,30,3016.6855319737583,100224.61432915938,20150929,Charlton_Heston
4,30,2779.3274986068504,94737.9788735534,20151029,Charlton_Heston
5,30,3233.0522548035933,101641.85322684205,20151127,Charlton_Heston
6,30,3616.3911387028274,117666.33307856246,20151227,Charlton_Heston
7,30,2887.178863013436,98291.61526144274,20160126,Charlton_Heston
8,30,4456.698562496088,179286.87017571545,20160225,Charlton_Heston
9,30,3497.161928240296,171996.53428768268,20160327,Charlton_Heston
10,30,2684.181103399967,90811.60136540826,20160426,Charlton_Heston
11,30,2973.3907638487944,104180.77093406007,20160526,Charlton_Heston
12,30,2788.8297204903706,96631.70440603542,20160625,Charlton_Heston
13,30,3570.7879669191293,125243.21391461749,20160725,Charlton_Heston
14,30,3433.149927380933,114461.80139706054,20160824,Charlton_Heston
15,30,2812.7730012263387,94165.14422160092,20160923,Charlton_Heston
16,30,2622.042305641325,85504.5263921486,20161023,Charlton_Heston
17,30,2947.0615721983945,94392.47881525611,20161121,Charlton_Heston
18,30,3300.3675180178548,131214.48919014327,20161221,Charlton_Heston
19,30,2973.828550026463,106099.54215804517,20170120,Charlton_Heston
20,30,3432.6132846379005,118849.37168410321,20170219,Charlton_Heston
21,30,3941.96896656419,214240.52447152266,20170322,Charlton_Heston
22,30,2993.6728830825177,98792.65905439136,20170421,Charlton_Heston
23,30,2748.955087842755,88348.36886291734,20170521,Charlton_Heston
24,30,4375.048947149679,135670.97659494987,20170620,Charlton_Heston
25,30,3699.4450370093355,121564.58225312037,20170720,Charlton_Heston
26,30,2787.670604309178,92670.16139320799,20170819,Charlton_Heston
27,30,3170.4445267020783,102943.83306221428,20170918,Charlton_Heston
28,30,2769.872337559667,92042.67312967211,20171018,Charlton_Heston
29,30,2483.41320400146,85878.23949002782,20171116,Charlton_Heston
30,30,3167.564448040156,107838.68320927957,20171216,Charlton_Heston
31,30,2873.0365454433304,96727.87599376717,20180115,Charlton_Heston
32,30,3801.9967290184295,123126.23987092327,20180214,Charlton_Heston
33,30,4075.9029721066045,210518.71358992986,20180317,Charlton_Heston
34,30,2793.3757733726593,94741.07182913742,20180416,Charlton_Heston
35,30,2619.6140491137103,87177.39232225168,20180516,Charlton_Heston
36,30,2397.3189519209136,76236.99497624692,20180615,Charlton_Heston
37,30,2537.574111330479,79276.27965026043,20180715,Charlton_Heston
38,30,2551.255614845104,89634.87704975804,20180814,Charlton_Heston
39,30,2536.0570667202765,2536.0570667202765,20180913,Charlton_Heston
