bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,232.88941962193272,6926.73390421448,20150701,Wayne_Hennessey
1,30,284.86987897965986,9941.77321361303,20150731,Wayne_Hennessey
2,30,254.24314978771554,15765.263076406456,20150830,Wayne_Hennessey
3,30,298.1908723402489,13404.313201048435,20150929,Wayne_Hennessey
4,30,245.43826567162648,9662.364891831554,20151029,Wayne_Hennessey
5,30,207.43296696791498,10212.116832666854,20151127,Wayne_Hennessey
6,30,288.81207383440733,12452.164304550339,20151227,Wayne_Hennessey
7,30,178.44190859029675,5815.799308365117,20160126,Wayne_Hennessey
8,30,182.0890124435,7189.236554335238,20160225,Wayne_Hennessey
9,30,193.37537638807197,8168.901668688239,20160327,Wayne_Hennessey
10,30,263.88264937248096,13695.985369058335,20160426,Wayne_Hennessey
11,30,709.8569716320692,52060.38691107339,20160526,Wayne_Hennessey
12,30,865.9297578635383,118642.21250471531,20160625,Wayne_Hennessey
13,30,209.8863835253293,7072.738909721269,20160725,Wayne_Hennessey
14,30,208.00664444372785,6865.016150212773,20160824,Wayne_Hennessey
15,30,176.73474660435392,6787.74807234529,20160923,Wayne_Hennessey
16,30,144.38591115156578,5735.158295577708,20161023,Wayne_Hennessey
17,30,146.81867298599113,6608.194657577447,20161121,Wayne_Hennessey
18,30,180.65056268999908,7731.989346915126,20161221,Wayne_Hennessey
19,30,177.72340710171414,5726.59303554179,20170120,Wayne_Hennessey
20,30,124.40943412353703,4163.4873623542435,20170219,Wayne_Hennessey
21,30,203.37231346737858,10830.820924464031,20170322,Wayne_Hennessey
22,30,181.33772028125705,8637.829187006184,20170421,Wayne_Hennessey
23,30,149.4512213018483,5589.782338927855,20170521,Wayne_Hennessey
24,30,157.9672923760577,5325.389468104677,20170620,Wayne_Hennessey
25,30,188.82232016264035,6120.463891468497,20170720,Wayne_Hennessey
26,30,295.73637395731384,12452.176421949103,20170819,Wayne_Hennessey
27,30,213.857727037497,12014.449595639242,20170918,Wayne_Hennessey
28,30,163.10528883068997,5825.447347244495,20171018,Wayne_Hennessey
29,30,156.26050911297258,5101.840006799891,20171116,Wayne_Hennessey
30,30,183.25843293374922,8141.37684722961,20171216,Wayne_Hennessey
31,30,197.26321718082815,6830.27274981005,20180115,Wayne_Hennessey
32,30,152.13382635453547,8086.242607875644,20180214,Wayne_Hennessey
33,30,178.81267845092262,7855.799409707279,20180317,Wayne_Hennessey
34,30,155.73152919223872,5245.529850274755,20180416,Wayne_Hennessey
35,30,150.33007108194448,6162.356009600665,20180516,Wayne_Hennessey
36,30,168.08527614705696,5625.420495178664,20180615,Wayne_Hennessey
37,30,232.34003846836868,9338.139560731677,20180715,Wayne_Hennessey
38,30,300.9464100002724,16871.50803694721,20180814,Wayne_Hennessey
39,30,207.383022949868,207.383022949868,20180913,Wayne_Hennessey
