bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,386.41560066434556,12182.60919916686,20150701,Cliff_Arquette
1,30,470.113215163007,15486.580534127426,20150731,Cliff_Arquette
2,30,428.43287750726194,14809.94733947704,20150830,Cliff_Arquette
3,30,538.0242893689988,17010.533076787644,20150929,Cliff_Arquette
4,30,602.5315264189037,19227.441609375594,20151029,Cliff_Arquette
5,30,456.82117093572265,13921.253435798546,20151127,Cliff_Arquette
6,30,540.1966382016121,20353.613206966118,20151227,Cliff_Arquette
7,30,540.0501031969737,21692.741402234915,20160126,Cliff_Arquette
8,30,514.429568034783,16192.503714915842,20160225,Cliff_Arquette
9,30,378.3613379976953,11407.396041218348,20160327,Cliff_Arquette
10,30,336.52672694731405,11321.420954553776,20160426,Cliff_Arquette
11,30,374.31121545392176,11561.746948389193,20160526,Cliff_Arquette
12,30,378.2739319380911,11551.512833802724,20160625,Cliff_Arquette
13,30,326.5235249269952,10623.4040434678,20160725,Cliff_Arquette
14,30,454.94823921441935,100545.67431953733,20160824,Cliff_Arquette
15,30,529.8754753460735,17856.744896964345,20160923,Cliff_Arquette
16,30,391.5820120422668,12049.5505524259,20161023,Cliff_Arquette
17,30,428.886107070775,13016.755742962598,20161121,Cliff_Arquette
18,30,559.5019587966452,19349.08004817954,20161221,Cliff_Arquette
19,30,432.3597029029371,16328.358910172616,20170120,Cliff_Arquette
20,30,496.85560131736986,17135.629700646743,20170219,Cliff_Arquette
21,30,423.0545534151878,13807.284054887052,20170322,Cliff_Arquette
22,30,370.9737377791491,11368.67989672734,20170421,Cliff_Arquette
23,30,355.5075775616775,11288.518838830492,20170521,Cliff_Arquette
24,30,345.6351844902382,10629.750756981002,20170620,Cliff_Arquette
25,30,426.7081323359848,17035.536372731745,20170720,Cliff_Arquette
26,30,372.87454023631255,11557.473090805988,20170819,Cliff_Arquette
27,30,352.21046942499106,14204.393694482786,20170918,Cliff_Arquette
28,30,476.5592657365809,14061.000921676678,20171018,Cliff_Arquette
29,30,358.9187439595769,10848.929389743918,20171116,Cliff_Arquette
30,30,466.68650736556566,14717.663925445888,20171216,Cliff_Arquette
31,30,355.41182498063654,11469.801065659105,20180115,Cliff_Arquette
32,30,351.8921984976637,11853.81839986563,20180214,Cliff_Arquette
33,30,318.821631622505,11885.758202198607,20180317,Cliff_Arquette
34,30,258.0702467048068,8080.085809945799,20180416,Cliff_Arquette
35,30,217.0616706582485,7421.210135132042,20180516,Cliff_Arquette
36,30,257.7129726765795,8877.632029463906,20180615,Cliff_Arquette
37,30,283.8324726898718,10533.362579700335,20180715,Cliff_Arquette
38,30,239.738064952431,7592.163979795492,20180814,Cliff_Arquette
39,30,197.0654596190288,197.0654596190288,20180913,Cliff_Arquette
