bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,394.87838729410726,17257.880358981776,20150701,James_Comey
1,30,351.1146396508113,11347.730282383669,20150731,James_Comey
2,30,320.1465848194539,9810.030570133946,20150830,James_Comey
3,30,461.1430993640479,20542.027991950803,20150929,James_Comey
4,30,584.8358806327442,20877.54827726847,20151029,James_Comey
5,30,905.479688798521,38825.65975267192,20151127,James_Comey
6,30,483.2986590982398,14963.093139976498,20151227,James_Comey
7,30,703.5350675570337,31862.71904356975,20160126,James_Comey
8,30,838.5300933373812,33137.67420685343,20160225,James_Comey
9,30,856.1239338189889,31436.137502630765,20160327,James_Comey
10,30,824.9847722040645,33136.232162477456,20160426,James_Comey
11,30,1175.7107581613407,46616.5857908561,20160526,James_Comey
12,30,2319.809015856188,434647.99130084144,20160625,James_Comey
13,30,1134.506684157573,38471.781576568384,20160725,James_Comey
14,30,1214.3440706184492,41662.306906662525,20160824,James_Comey
15,30,2111.5236606471262,70320.3690793428,20160923,James_Comey
16,30,13502.337937782731,779633.2028892458,20161023,James_Comey
17,30,1595.1472191623714,52091.98970992838,20161121,James_Comey
18,30,1203.8433490208358,72694.85114823314,20161221,James_Comey
19,30,1581.9695498861252,82210.14330214319,20170120,James_Comey
20,30,2624.213003868438,290168.06071679643,20170219,James_Comey
21,30,1778.4889226111552,108538.40182201091,20170322,James_Comey
22,30,3438.466976062302,1566500.9662026512,20170421,James_Comey
23,30,10979.259226093092,1325045.545810554,20170521,James_Comey
24,30,2443.1179092375633,91745.9323265723,20170620,James_Comey
25,30,2236.2407557719794,74815.44552988806,20170720,James_Comey
26,30,1527.32985090469,52612.618405202236,20170819,James_Comey
27,30,1285.0887447036432,46288.247813003036,20170918,James_Comey
28,30,2196.335156900523,93862.16853774684,20171018,James_Comey
29,30,1683.1487449048577,82477.6521437765,20171116,James_Comey
30,30,2020.104872048346,66184.07626933145,20171216,James_Comey
31,30,2905.012132093203,115309.35007066744,20180115,James_Comey
32,30,1939.8462301888774,58704.515715953145,20180214,James_Comey
33,30,1976.2228845259442,249255.5609007523,20180317,James_Comey
34,30,7225.522260086758,670936.506396529,20180416,James_Comey
35,30,2687.514205105016,89403.93413584061,20180516,James_Comey
36,30,2175.108831075245,75387.8294751854,20180615,James_Comey
37,30,2180.4312186844245,75908.43166880921,20180715,James_Comey
38,30,2037.9833729488507,67748.93950803069,20180814,James_Comey
39,30,1410.4109073257193,1410.4109073257193,20180913,James_Comey
