bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,129.15358662504772,4075.498851142068,20150701,Pam_Ayres
1,30,158.23022748506094,14774.856377344347,20150731,Pam_Ayres
2,30,120.80101528191761,3703.006841824447,20150830,Pam_Ayres
3,30,173.26757653962872,6077.047614603426,20150929,Pam_Ayres
4,30,222.69213807617174,7001.9693764792555,20151029,Pam_Ayres
5,30,226.59416192275464,6936.276470261853,20151127,Pam_Ayres
6,30,205.39523555462418,7251.948998686026,20151227,Pam_Ayres
7,30,156.84310531589517,4801.971816556672,20160126,Pam_Ayres
8,30,168.343375214618,5505.955653320612,20160225,Pam_Ayres
9,30,135.53082992070492,5255.258020335275,20160327,Pam_Ayres
10,30,143.40049589799008,5557.157673900332,20160426,Pam_Ayres
11,30,151.0298891323615,4556.233247211987,20160526,Pam_Ayres
12,30,135.22388255263587,4116.892525442686,20160625,Pam_Ayres
13,30,113.62229799272853,4135.357089277136,20160725,Pam_Ayres
14,30,120.32968874927221,4087.61855236558,20160824,Pam_Ayres
15,30,339.2436430541793,10575.046567312436,20160923,Pam_Ayres
16,30,241.2640676624706,7504.495288166148,20161023,Pam_Ayres
17,30,239.437320931739,7648.609443786714,20161121,Pam_Ayres
18,30,286.5128430977845,8830.024384049815,20161221,Pam_Ayres
19,30,198.40898856504583,6014.226378459185,20170120,Pam_Ayres
20,30,177.28603595565454,5615.352800474562,20170219,Pam_Ayres
21,30,174.914846155889,9182.95088848526,20170322,Pam_Ayres
22,30,153.4697737712448,4854.189607646627,20170421,Pam_Ayres
23,30,164.5326366852579,7949.382662629167,20170521,Pam_Ayres
24,30,186.41458581111556,6142.814579231882,20170620,Pam_Ayres
25,30,148.98421019755963,4665.413890381729,20170720,Pam_Ayres
26,30,158.73698695683095,4925.814652442839,20170819,Pam_Ayres
27,30,214.02964437255366,10848.99027558243,20170918,Pam_Ayres
28,30,273.9471104593856,29073.427056464916,20171018,Pam_Ayres
29,30,277.4431013182285,22376.445845747272,20171116,Pam_Ayres
30,30,210.5851633881209,24909.46362877554,20171216,Pam_Ayres
31,30,216.95323419572745,7595.401032329535,20180115,Pam_Ayres
32,30,251.25000312004173,7756.748671492005,20180214,Pam_Ayres
33,30,273.5084361295758,13287.677338627129,20180317,Pam_Ayres
34,30,178.3795009173644,8084.794347134785,20180416,Pam_Ayres
35,30,191.27832208729643,7953.156816375241,20180516,Pam_Ayres
36,30,159.53815026472648,5523.575644286042,20180615,Pam_Ayres
37,30,254.68616058055756,22362.579181529753,20180715,Pam_Ayres
38,30,392.51740811566754,12665.947156856675,20180814,Pam_Ayres
39,30,263.09786493639973,263.09786493639973,20180913,Pam_Ayres
