bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,107.92950251782892,4786.380790326323,20150701,Sebastian_Kurz
1,30,86.09983930377575,7057.603140031872,20150731,Sebastian_Kurz
2,30,181.00447170121424,8000.925843932315,20150830,Sebastian_Kurz
3,30,124.91606905545913,4805.86303672418,20150929,Sebastian_Kurz
4,30,185.28868449123337,6479.5109564797485,20151029,Sebastian_Kurz
5,30,120.75631101324976,4446.920214184698,20151127,Sebastian_Kurz
6,30,163.32114684590425,8056.925048700564,20151227,Sebastian_Kurz
7,30,217.91623263481546,13205.321399367394,20160126,Sebastian_Kurz
8,30,291.25066102034873,12474.971239534121,20160225,Sebastian_Kurz
9,30,187.45483905265974,6164.647777651577,20160327,Sebastian_Kurz
10,30,152.21078539322122,5275.42555026407,20160426,Sebastian_Kurz
11,30,178.8869086307826,8676.651695925317,20160526,Sebastian_Kurz
12,30,146.4356736824941,6003.555637259078,20160625,Sebastian_Kurz
13,30,218.81642815268825,9457.617618233908,20160725,Sebastian_Kurz
14,30,142.0677955946599,5171.514438279322,20160824,Sebastian_Kurz
15,30,139.28585463923946,6141.011865973221,20160923,Sebastian_Kurz
16,30,142.10820334793266,4700.77375585187,20161023,Sebastian_Kurz
17,30,242.11260043160607,8924.61629915796,20161121,Sebastian_Kurz
18,30,204.22786827192982,6706.770521728513,20161221,Sebastian_Kurz
19,30,288.7841510477084,9840.560734794803,20170120,Sebastian_Kurz
20,30,246.07779648058,7868.135347375054,20170219,Sebastian_Kurz
21,30,208.48197559245176,6798.203589469352,20170322,Sebastian_Kurz
22,30,313.6848172240838,25484.11476596695,20170421,Sebastian_Kurz
23,30,397.37347001851185,13541.037115527613,20170521,Sebastian_Kurz
24,30,408.2435505742514,14536.90530865463,20170620,Sebastian_Kurz
25,30,262.18195883483264,8732.700737710305,20170720,Sebastian_Kurz
26,30,416.30591086456207,13239.615226073205,20170819,Sebastian_Kurz
27,30,1077.6984439953312,274174.17791317945,20170918,Sebastian_Kurz
28,30,1837.290549381205,121873.81639092499,20171018,Sebastian_Kurz
29,30,967.4520125406145,31679.46400050991,20171116,Sebastian_Kurz
30,30,2282.933365665775,120467.27544457467,20171216,Sebastian_Kurz
31,30,1328.3384385317736,49469.37849966434,20180115,Sebastian_Kurz
32,30,1708.600281858658,59248.79201138266,20180214,Sebastian_Kurz
33,30,1652.6397524927697,57333.92905611214,20180317,Sebastian_Kurz
34,30,1957.0473293610048,53948.35318228407,20180416,Sebastian_Kurz
35,30,1390.5286975748254,67896.58482121053,20180516,Sebastian_Kurz
36,30,1948.1399019043401,60671.33240022533,20180615,Sebastian_Kurz
37,30,1136.5413938771599,41100.84802591659,20180715,Sebastian_Kurz
38,30,1747.498375225181,56872.21142193919,20180814,Sebastian_Kurz
39,30,1454.7764296483278,1454.7764296483278,20180913,Sebastian_Kurz
