bin,binSize,pageviews_median,pageviews_sum,timestamp,article
2,30,433.65789245055106,6782.99611653569,20150915,Mckenna_Grace
3,30,364.54165841035774,11696.935533605536,20150929,Mckenna_Grace
4,30,318.5667352716445,9773.166656367452,20151029,Mckenna_Grace
5,30,370.95109479979294,15768.608648520589,20151127,Mckenna_Grace
6,30,321.1059279770146,9920.765011374046,20151227,Mckenna_Grace
7,30,261.18484690034995,8317.9982110423,20160126,Mckenna_Grace
8,30,295.52594068370206,8954.652389668921,20160225,Mckenna_Grace
9,30,312.6347406303287,9560.235643288474,20160327,Mckenna_Grace
10,30,524.4048875470485,16290.428663605662,20160426,Mckenna_Grace
11,30,458.34843854493,17547.008397693455,20160526,Mckenna_Grace
12,30,533.0101717849906,25573.633984360098,20160625,Mckenna_Grace
13,30,356.7400422207737,11367.167255069427,20160725,Mckenna_Grace
14,30,541.2128812121414,21208.249136056227,20160824,Mckenna_Grace
15,30,787.9741765980548,26537.439029495414,20160923,Mckenna_Grace
16,30,792.0165490678398,31444.42698592353,20161023,Mckenna_Grace
17,30,736.5005651938677,22531.625237844484,20161121,Mckenna_Grace
18,30,935.5755555376477,27602.748681833356,20161221,Mckenna_Grace
19,30,664.0430025753515,20523.264851314998,20170120,Mckenna_Grace
20,30,840.6372903677686,26122.38388910599,20170219,Mckenna_Grace
21,30,3068.5342103051644,102271.52099440744,20170322,Mckenna_Grace
22,30,3122.91878703289,96611.91525673341,20170421,Mckenna_Grace
23,30,1634.8466846778256,51720.31158491114,20170521,Mckenna_Grace
24,30,1677.9844895412832,62615.296785771214,20170620,Mckenna_Grace
25,30,2810.6735490553847,89631.15667734158,20170720,Mckenna_Grace
26,30,1764.603054167515,58060.94808547807,20170819,Mckenna_Grace
27,30,1651.1818894623107,54506.32743570595,20170918,Mckenna_Grace
28,30,1712.2007100290093,51465.66788290058,20171018,Mckenna_Grace
29,30,1545.97281723449,46939.45933737511,20171116,Mckenna_Grace
30,30,2635.5591632459755,77212.8646574328,20171216,Mckenna_Grace
31,30,2138.2679232714845,71206.1003103126,20180115,Mckenna_Grace
32,30,2546.387469360841,79532.78655593404,20180214,Mckenna_Grace
33,30,2897.0567790782416,88373.63928647965,20180317,Mckenna_Grace
34,30,2498.7782699094214,78742.31280067224,20180416,Mckenna_Grace
35,30,1803.3431960949374,58748.82660375698,20180516,Mckenna_Grace
36,30,1751.2123839950161,53116.99752595583,20180615,Mckenna_Grace
37,30,1693.8960306092947,52172.23347533783,20180715,Mckenna_Grace
38,30,1653.4872545514563,68768.82855708114,20180814,Mckenna_Grace
39,30,2044.9410521723305,2044.9410521723305,20180913,Mckenna_Grace
