bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,230.68063399696385,8832.069859883126,20150701,Disappearance_of_Tara_Grinstead
1,30,222.31371047621553,9092.29207237095,20150731,Disappearance_of_Tara_Grinstead
2,30,211.68048278672538,9609.896473898629,20150830,Disappearance_of_Tara_Grinstead
3,30,259.64960790240076,11197.199886247248,20150929,Disappearance_of_Tara_Grinstead
4,30,193.2051078773745,10248.809616513721,20151029,Disappearance_of_Tara_Grinstead
5,30,169.69408544267458,6095.244527635111,20151127,Disappearance_of_Tara_Grinstead
6,30,263.6184022432789,8741.268504487667,20151227,Disappearance_of_Tara_Grinstead
7,30,197.5564392196818,7170.086827673345,20160126,Disappearance_of_Tara_Grinstead
8,30,203.42418374247654,7115.671047030155,20160225,Disappearance_of_Tara_Grinstead
9,30,218.26374755203693,9829.243871874396,20160327,Disappearance_of_Tara_Grinstead
10,30,213.5048281818768,8269.408323091211,20160426,Disappearance_of_Tara_Grinstead
11,30,231.52223673408525,9574.239985581815,20160526,Disappearance_of_Tara_Grinstead
12,30,201.67107987342763,6342.803985681387,20160625,Disappearance_of_Tara_Grinstead
13,30,186.8370905687408,8121.672680308645,20160725,Disappearance_of_Tara_Grinstead
14,30,316.69227262839354,13316.748215554522,20160824,Disappearance_of_Tara_Grinstead
15,30,363.93692386149314,16916.30867895946,20160923,Disappearance_of_Tara_Grinstead
16,30,583.3177356413239,20183.995325121483,20161023,Disappearance_of_Tara_Grinstead
17,30,579.7870769690014,19056.419598892833,20161121,Disappearance_of_Tara_Grinstead
18,30,500.6932697967601,17455.650676441895,20161221,Disappearance_of_Tara_Grinstead
19,30,490.239993392957,16075.385034874504,20170120,Disappearance_of_Tara_Grinstead
20,30,454.598556370963,48573.23096561695,20170219,Disappearance_of_Tara_Grinstead
21,30,234.22972540625432,7242.477011904704,20170322,Disappearance_of_Tara_Grinstead
22,30,228.68173883738973,6902.203458555239,20170421,Disappearance_of_Tara_Grinstead
23,30,159.0506370659461,5006.021825518705,20170521,Disappearance_of_Tara_Grinstead
24,30,189.26773050115023,5667.117388425466,20170620,Disappearance_of_Tara_Grinstead
25,30,185.86591499005104,8223.545478819056,20170720,Disappearance_of_Tara_Grinstead
26,30,159.48277563469898,4938.462472876861,20170819,Disappearance_of_Tara_Grinstead
27,30,146.39477139791845,4435.909069984247,20170918,Disappearance_of_Tara_Grinstead
28,30,119.51454838775607,3710.6029839216053,20171018,Disappearance_of_Tara_Grinstead
29,30,54.919301620081306,1730.8376100720966,20171116,Disappearance_of_Tara_Grinstead
30,30,74.15911130779236,2246.726216732126,20171216,Disappearance_of_Tara_Grinstead
31,30,72.45582401971792,2118.177011183054,20180115,Disappearance_of_Tara_Grinstead
32,30,61.586450503557174,1908.623512129392,20180214,Disappearance_of_Tara_Grinstead
33,30,69.40660042551646,2139.9701986888595,20180317,Disappearance_of_Tara_Grinstead
34,30,53.97752786818714,1615.2593837411255,20180416,Disappearance_of_Tara_Grinstead
35,30,52.705747567463945,1629.7027455917503,20180516,Disappearance_of_Tara_Grinstead
36,30,57.348933655811564,1720.1053155413654,20180615,Disappearance_of_Tara_Grinstead
37,30,68.50451903293818,2115.061954941232,20180715,Disappearance_of_Tara_Grinstead
38,30,119.60130217953039,3983.1184395340943,20180814,Disappearance_of_Tara_Grinstead
39,30,108.33441497381165,108.33441497381165,20180913,Disappearance_of_Tara_Grinstead
