bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,617.5298760094909,19243.99978912263,20150701,Brian_Clough
1,30,848.4193430256007,26096.210627378765,20150731,Brian_Clough
2,30,945.2774550627162,30931.26413234916,20150830,Brian_Clough
3,30,1212.3631549390593,41203.78473487933,20150929,Brian_Clough
4,30,1060.0259359334464,35689.07373454592,20151029,Brian_Clough
5,30,1189.7013807374074,38659.12452341223,20151127,Brian_Clough
6,30,1014.5179071302719,33198.37792364004,20151227,Brian_Clough
7,30,1316.23158839028,43481.94376874554,20160126,Brian_Clough
8,30,1252.779688445491,45391.08409985473,20160225,Brian_Clough
9,30,1076.0179277038105,33369.45908809622,20160327,Brian_Clough
10,30,1524.6531946994287,50967.527812409644,20160426,Brian_Clough
11,30,988.3467378560578,32996.977757717046,20160526,Brian_Clough
12,30,820.3175399792833,29334.705193527185,20160625,Brian_Clough
13,30,701.0095227080253,24071.363474852187,20160725,Brian_Clough
14,30,1030.4385038753028,48055.23509051344,20160824,Brian_Clough
15,30,911.529976592919,31676.94862514869,20160923,Brian_Clough
16,30,761.6550289488066,23476.46454250451,20161023,Brian_Clough
17,30,864.6695079252772,29674.871915031064,20161121,Brian_Clough
18,30,1015.6806834071881,34667.53106788461,20161221,Brian_Clough
19,30,1140.980182390993,39594.7725200011,20170120,Brian_Clough
20,30,1061.9505558036844,36224.62200640604,20170219,Brian_Clough
21,30,978.1480012509894,30915.900017359632,20170322,Brian_Clough
22,30,975.480569051595,32143.23041107402,20170421,Brian_Clough
23,30,1743.6400663668796,129160.0798190295,20170521,Brian_Clough
24,30,879.1139891183321,32953.81048273982,20170620,Brian_Clough
25,30,823.7278660322997,26750.460097431525,20170720,Brian_Clough
26,30,938.2040932711412,33860.13735698558,20170819,Brian_Clough
27,30,1153.6525021157934,47279.31208370702,20170918,Brian_Clough
28,30,873.8801232373066,29809.662243958435,20171018,Brian_Clough
29,30,862.8594036281795,27002.055545319563,20171116,Brian_Clough
30,30,1012.5667667803563,41474.496293969365,20171216,Brian_Clough
31,30,955.7512354454758,29058.75772881482,20180115,Brian_Clough
32,30,931.720175576384,28133.766489951267,20180214,Brian_Clough
33,30,1034.7403704822486,37827.16008684626,20180317,Brian_Clough
34,30,1311.5708923526913,44597.105397936604,20180416,Brian_Clough
35,30,2836.8591926010995,127913.0440175143,20180516,Brian_Clough
36,30,1176.1816029708702,37105.80139892986,20180615,Brian_Clough
37,30,931.0762489949442,28031.872371170368,20180715,Brian_Clough
38,30,958.865702140675,30259.417194985625,20180814,Brian_Clough
39,30,862.5482944581576,862.5482944581576,20180913,Brian_Clough
