bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,630.0258963549354,20301.987331456432,20150701,Art_Carney
1,30,598.7065187679303,18443.78851775851,20150731,Art_Carney
2,30,581.8297989227003,18604.821237707223,20150830,Art_Carney
3,30,640.8079032872944,20227.483804149975,20150929,Art_Carney
4,30,700.8849310628239,22968.238999717527,20151029,Art_Carney
5,30,978.0421161671698,30177.50837221571,20151127,Art_Carney
6,30,793.5236473238904,31996.137335924832,20151227,Art_Carney
7,30,691.0320033963769,22356.278910861416,20160126,Art_Carney
8,30,631.4565625948717,20937.436622267353,20160225,Art_Carney
9,30,582.0432700389914,18967.790493049608,20160327,Art_Carney
10,30,694.7797925047715,20959.96606874819,20160426,Art_Carney
11,30,611.6559362965347,18757.015888727507,20160526,Art_Carney
12,30,661.7253794699991,24213.703498032235,20160625,Art_Carney
13,30,605.7262654476265,20165.43439101412,20160725,Art_Carney
14,30,567.6472449414848,18682.15605932629,20160824,Art_Carney
15,30,561.1439150339111,18792.673432565898,20160923,Art_Carney
16,30,608.1494639953721,19935.04099483076,20161023,Art_Carney
17,30,724.7573841828786,23354.926996130558,20161121,Art_Carney
18,30,797.3640846694411,29344.836439461724,20161221,Art_Carney
19,30,685.5430889670758,28489.737265547505,20170120,Art_Carney
20,30,699.9820590076741,21953.786410041514,20170219,Art_Carney
21,30,804.139840439808,28071.23359900911,20170322,Art_Carney
22,30,636.4003288892268,20924.848084239195,20170421,Art_Carney
23,30,634.2723724164548,21312.134167921304,20170521,Art_Carney
24,30,695.7778322086293,23001.536017969916,20170620,Art_Carney
25,30,638.8519157330359,20763.25219663816,20170720,Art_Carney
26,30,614.5538969577273,21550.901187272404,20170819,Art_Carney
27,30,600.3159114604316,18804.91701213959,20170918,Art_Carney
28,30,724.9493179083431,24649.022318342424,20171018,Art_Carney
29,30,678.2853496605453,24843.998676126947,20171116,Art_Carney
30,30,882.3130911537112,32396.170508234078,20171216,Art_Carney
31,30,614.7417655251268,20339.305232497798,20180115,Art_Carney
32,30,671.8697638189378,30005.805387617653,20180214,Art_Carney
33,30,561.0966564367118,17804.678829171236,20180317,Art_Carney
34,30,485.1455513348466,15816.764519759505,20180416,Art_Carney
35,30,516.8770285472692,26765.03957027122,20180516,Art_Carney
36,30,571.8735933291712,17741.68955387966,20180615,Art_Carney
37,30,617.6450914552926,19312.620227909167,20180715,Art_Carney
38,30,678.6209582067418,24805.968499898612,20180814,Art_Carney
39,30,679.9274235023036,679.9274235023036,20180913,Art_Carney
