bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,46.159507230923396,1451.4728762515285,20150701,Peter_Dean_(actor)
1,30,59.36390491410992,2156.4389640022396,20150731,Peter_Dean_(actor)
2,30,84.66049999580775,3479.743326050301,20150830,Peter_Dean_(actor)
3,30,75.65140588061048,3420.1109344543393,20150929,Peter_Dean_(actor)
4,30,52.75636835443746,1767.7948788989827,20151029,Peter_Dean_(actor)
5,30,68.09059442618356,2199.5291038252553,20151127,Peter_Dean_(actor)
6,30,74.37919202316135,2438.4019436108624,20151227,Peter_Dean_(actor)
7,30,65.68001261621734,2812.791317945445,20160126,Peter_Dean_(actor)
8,30,52.07201826408942,1896.2304182429,20160225,Peter_Dean_(actor)
9,30,51.69880551744909,1603.6021409536665,20160327,Peter_Dean_(actor)
10,30,68.59705242664927,3317.6732301528245,20160426,Peter_Dean_(actor)
11,30,66.72542411508752,2396.473485721188,20160526,Peter_Dean_(actor)
12,30,58.786850800775184,1785.158260159678,20160625,Peter_Dean_(actor)
13,30,59.07282680498092,1857.983692726554,20160725,Peter_Dean_(actor)
14,30,65.33767888080806,2208.9268451887697,20160824,Peter_Dean_(actor)
15,30,68.14118154565489,2178.6912605826597,20160923,Peter_Dean_(actor)
16,30,52.327059481944325,1563.5670745761386,20161023,Peter_Dean_(actor)
17,30,49.9407906880876,2202.7771223511186,20161121,Peter_Dean_(actor)
18,30,79.37731912078496,3366.5661803690805,20161221,Peter_Dean_(actor)
19,30,51.03944968476058,2063.9247554268964,20170120,Peter_Dean_(actor)
20,30,70.49704411612376,2627.966831678182,20170219,Peter_Dean_(actor)
21,30,63.65203095318476,1980.410806200525,20170322,Peter_Dean_(actor)
22,30,54.10052688419697,1708.1853343244038,20170421,Peter_Dean_(actor)
23,30,44.54073984419327,1396.0862732747187,20170521,Peter_Dean_(actor)
24,30,52.40786370099497,1598.7245952231915,20170620,Peter_Dean_(actor)
25,30,74.61960478723172,2969.3189279858443,20170720,Peter_Dean_(actor)
26,30,71.5861116456717,2179.346286611977,20170819,Peter_Dean_(actor)
27,30,88.31326683120923,3901.0129222330265,20170918,Peter_Dean_(actor)
28,30,77.61699609958305,4233.513159444328,20171018,Peter_Dean_(actor)
29,30,99.02842397513191,4473.956886874562,20171116,Peter_Dean_(actor)
30,30,144.41107158690144,5066.369827435828,20171216,Peter_Dean_(actor)
31,30,63.766753180815186,1986.4779493078056,20180115,Peter_Dean_(actor)
32,30,70.10589273010771,2079.99758800738,20180214,Peter_Dean_(actor)
33,30,70.02571186310234,2627.2679390263106,20180317,Peter_Dean_(actor)
34,30,142.08396795509594,5711.756451981273,20180416,Peter_Dean_(actor)
35,30,67.87915787221412,2836.3630588740434,20180516,Peter_Dean_(actor)
36,30,78.75866726804496,5221.87631389234,20180615,Peter_Dean_(actor)
37,30,470.7911433843837,62794.00064221665,20180715,Peter_Dean_(actor)
38,30,407.44108521129476,33089.29320750101,20180814,Peter_Dean_(actor)
39,30,182.62087095585392,182.62087095585392,20180913,Peter_Dean_(actor)
