bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,182.64558110312873,5500.92154319494,20150701,Ruth_Graham
1,30,220.62555401912903,7434.044849741791,20150731,Ruth_Graham
2,30,182.95762409550142,5746.028726612228,20150830,Ruth_Graham
3,30,185.20720941052178,5642.4321583347255,20150929,Ruth_Graham
4,30,184.05315228318688,7146.207316523068,20151029,Ruth_Graham
5,30,184.23602011652503,5942.33604950517,20151127,Ruth_Graham
6,30,199.80676408258495,6101.9197629663495,20151227,Ruth_Graham
7,30,200.9499557604321,6343.900537464335,20160126,Ruth_Graham
8,30,202.2462505822835,6415.081425974902,20160225,Ruth_Graham
9,30,183.76457770114723,5633.77370353329,20160327,Ruth_Graham
10,30,211.58800256308112,6595.383603441292,20160426,Ruth_Graham
11,30,197.97305700510967,6429.314224507986,20160526,Ruth_Graham
12,30,176.0092942038888,5553.284865641491,20160625,Ruth_Graham
13,30,149.46564213257722,4840.195641039607,20160725,Ruth_Graham
14,30,176.29267876299605,5418.932632932987,20160824,Ruth_Graham
15,30,194.8921206514035,5839.734159564122,20160923,Ruth_Graham
16,30,292.74372756616316,9080.334725961808,20161023,Ruth_Graham
17,30,188.4105923669993,6172.217344049728,20161121,Ruth_Graham
18,30,218.04584343436116,6661.77596259136,20161221,Ruth_Graham
19,30,208.2272597929682,7933.995870675408,20170120,Ruth_Graham
20,30,217.98587594798127,6670.308262847978,20170219,Ruth_Graham
21,30,252.35356309296532,8163.487243223342,20170322,Ruth_Graham
22,30,236.25065081267542,7175.940073629348,20170421,Ruth_Graham
23,30,258.8038397698555,9138.671419087043,20170521,Ruth_Graham
24,30,265.1009024210887,8340.748687412337,20170620,Ruth_Graham
25,30,263.73350870578554,9549.798153144473,20170720,Ruth_Graham
26,30,312.0469524807662,9768.490376846652,20170819,Ruth_Graham
27,30,270.6769163809014,9089.55928508978,20170918,Ruth_Graham
28,30,300.61130217641517,11985.815630668625,20171018,Ruth_Graham
29,30,271.5512079378807,10296.541114433347,20171116,Ruth_Graham
30,30,459.74039667402053,13894.43228582522,20171216,Ruth_Graham
31,30,355.68529605218487,11366.921364461234,20180115,Ruth_Graham
32,30,2869.9196298442275,289456.4021246381,20180214,Ruth_Graham
33,30,455.0556475090964,14946.471311944613,20180317,Ruth_Graham
34,30,300.70946394797494,9462.018503423416,20180416,Ruth_Graham
35,30,271.4031585326842,8557.210644678604,20180516,Ruth_Graham
36,30,235.12184735776515,7388.435767274686,20180615,Ruth_Graham
37,30,255.0472410010396,7448.585615990995,20180715,Ruth_Graham
38,30,229.38188435402697,7123.546949775201,20180814,Ruth_Graham
39,30,203.25599761753233,203.25599761753233,20180913,Ruth_Graham
