bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,26.127705705598977,1007.8974705086941,20150701,James_Conner_(American_football)
1,30,38.454074969777196,1262.5637514616758,20150731,James_Conner_(American_football)
2,30,56.15337818795827,2617.5290677771936,20150830,James_Conner_(American_football)
3,30,25.2014443534471,997.4076629077907,20150929,James_Conner_(American_football)
4,30,23.612353069292354,997.4351662981517,20151029,James_Conner_(American_football)
5,30,55.77403155231475,5621.980897671469,20151127,James_Conner_(American_football)
6,30,32.05336710383051,2499.318701603294,20151227,James_Conner_(American_football)
7,30,38.203414190671566,2041.785350026884,20160126,James_Conner_(American_football)
8,30,23.11690005869979,688.1629868497728,20160225,James_Conner_(American_football)
9,30,42.85561794062674,6472.094626727869,20160327,James_Conner_(American_football)
10,30,88.54536553671785,4663.024196626668,20160426,James_Conner_(American_football)
11,30,46.21697495508255,2876.577841192608,20160526,James_Conner_(American_football)
12,30,39.31453655597299,1594.240700829983,20160625,James_Conner_(American_football)
13,30,52.80299098030517,2417.6334524153963,20160725,James_Conner_(American_football)
14,30,173.1013910208043,16824.067241950135,20160824,James_Conner_(American_football)
15,30,68.45631993349866,3652.1098136473315,20160923,James_Conner_(American_football)
16,30,76.833589010051,9713.438657862156,20161023,James_Conner_(American_football)
17,30,191.7979763274099,16392.542376440437,20161121,James_Conner_(American_football)
18,30,120.47062959354487,8222.388043391813,20161221,James_Conner_(American_football)
19,30,70.93908205616896,2438.7724806461874,20170120,James_Conner_(American_football)
20,30,133.93984789655735,5913.2145472737875,20170219,James_Conner_(American_football)
21,30,116.93314420636332,5305.820118791613,20170322,James_Conner_(American_football)
22,30,753.3899656505668,72832.39144982216,20170421,James_Conner_(American_football)
23,30,192.33354930325996,7788.729513643443,20170521,James_Conner_(American_football)
24,30,153.82045370476675,13271.209044154846,20170620,James_Conner_(American_football)
25,30,745.256837724809,31867.496559051335,20170720,James_Conner_(American_football)
26,30,598.3643116523085,33809.6666446473,20170819,James_Conner_(American_football)
27,30,282.51668719723955,11652.123747896534,20170918,James_Conner_(American_football)
28,30,262.3096408111432,10593.273713671786,20171018,James_Conner_(American_football)
29,30,246.2155367994901,12954.026062457951,20171116,James_Conner_(American_football)
30,30,394.92708902790025,15413.35446654385,20171216,James_Conner_(American_football)
31,30,149.34534179502197,4939.586527154373,20180115,James_Conner_(American_football)
32,30,114.69780509464782,3698.8793136197132,20180214,James_Conner_(American_football)
33,30,125.45211489459236,3782.152975672505,20180317,James_Conner_(American_football)
34,30,137.3665665555955,4736.059355525867,20180416,James_Conner_(American_football)
35,30,99.29319613481013,3269.655905443521,20180516,James_Conner_(American_football)
36,30,81.35312105726001,2727.236427818362,20180615,James_Conner_(American_football)
37,30,168.04183524468618,5950.396404557363,20180715,James_Conner_(American_football)
38,30,526.0083864659827,130634.43671171155,20180814,James_Conner_(American_football)
39,30,4075.437515681486,4075.437515681486,20180913,James_Conner_(American_football)
