bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,274.7369224029593,8792.369647127376,20150701,Matt_Goss
1,30,278.1097602578655,9190.44556440891,20150731,Matt_Goss
2,30,304.18535447680557,9994.45780105767,20150830,Matt_Goss
3,30,343.1956687827228,11362.346761776857,20150929,Matt_Goss
4,30,283.40743379248386,8892.63258245592,20151029,Matt_Goss
5,30,367.67993009379836,23207.364769000407,20151127,Matt_Goss
6,30,387.990429862219,16347.076565992407,20151227,Matt_Goss
7,30,318.3934300997563,10700.258802937455,20160126,Matt_Goss
8,30,295.1879206638936,8765.83386522716,20160225,Matt_Goss
9,30,308.03044756931865,14912.500504441174,20160327,Matt_Goss
10,30,330.7949876804119,10165.969785217441,20160426,Matt_Goss
11,30,317.26268881709893,21239.078510500534,20160526,Matt_Goss
12,30,266.6031412678047,9940.952122556311,20160625,Matt_Goss
13,30,270.7826098741706,8465.805855363875,20160725,Matt_Goss
14,30,295.2543678044675,11616.34187624317,20160824,Matt_Goss
15,30,1152.6950473664433,102026.08547439078,20160923,Matt_Goss
16,30,341.0661756055923,11652.350748972995,20161023,Matt_Goss
17,30,419.5566214164712,27807.388070704805,20161121,Matt_Goss
18,30,455.734210583851,45022.485600459215,20161221,Matt_Goss
19,30,228.67785639178447,7538.9991553555765,20170120,Matt_Goss
20,30,237.62723935148392,9691.023427915829,20170219,Matt_Goss
21,30,201.82722110076406,6438.398627758902,20170322,Matt_Goss
22,30,244.2036754219262,13923.734679227215,20170421,Matt_Goss
23,30,205.26929500196758,6718.8901079290645,20170521,Matt_Goss
24,30,255.20103523440088,8250.767386041993,20170620,Matt_Goss
25,30,365.63096825531966,19105.621738061498,20170720,Matt_Goss
26,30,252.13605899202588,15413.081190806255,20170819,Matt_Goss
27,30,236.9668261129928,7697.665529982497,20170918,Matt_Goss
28,30,216.7370346023498,6927.189215234252,20171018,Matt_Goss
29,30,240.7665216238329,12718.077037294279,20171116,Matt_Goss
30,30,290.9511372624485,11027.868178960842,20171216,Matt_Goss
31,30,224.88888108949197,7834.784209401308,20180115,Matt_Goss
32,30,218.7128396998512,6734.70220098481,20180214,Matt_Goss
33,30,232.0822347603452,7822.957461570303,20180317,Matt_Goss
34,30,272.67307231610204,8481.799139414532,20180416,Matt_Goss
35,30,248.82374508755373,9065.661273315083,20180516,Matt_Goss
36,30,252.94497858140835,7507.977113941153,20180615,Matt_Goss
37,30,285.3645043941968,8608.577440013547,20180715,Matt_Goss
38,30,416.5012015332486,51129.304251255984,20180814,Matt_Goss
39,30,332.2255392530224,332.2255392530224,20180913,Matt_Goss
