bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,95.15783588596958,4440.179107008922,20150701,David_Marshall_Williams
1,30,88.65849459030304,3474.917466513288,20150731,David_Marshall_Williams
2,30,84.18014690159683,3218.108976124805,20150830,David_Marshall_Williams
3,30,83.45533430139926,3058.8350652711642,20150929,David_Marshall_Williams
4,30,84.96103564374135,2909.942967929021,20151029,David_Marshall_Williams
5,30,95.9913573103505,3191.609368987359,20151127,David_Marshall_Williams
6,30,83.75165057771878,3343.012497947429,20151227,David_Marshall_Williams
7,30,95.82606641898448,3652.0562398485713,20160126,David_Marshall_Williams
8,30,100.5419684762696,3397.121837217141,20160225,David_Marshall_Williams
9,30,85.56093224518085,2642.2278028073006,20160327,David_Marshall_Williams
10,30,79.53541853222521,4363.43971955738,20160426,David_Marshall_Williams
11,30,87.07528333488496,2614.4878295503763,20160526,David_Marshall_Williams
12,30,76.02590049800648,2403.6418829269787,20160625,David_Marshall_Williams
13,30,90.5876339295339,3406.733886178031,20160725,David_Marshall_Williams
14,30,67.51911765104546,2275.5656262867383,20160824,David_Marshall_Williams
15,30,77.64344650137394,2349.026996979971,20160923,David_Marshall_Williams
16,30,76.90391550526553,2327.574118644061,20161023,David_Marshall_Williams
17,30,87.94877526669282,2985.8112670903492,20161121,David_Marshall_Williams
18,30,84.23128972115552,3055.0296153096747,20161221,David_Marshall_Williams
19,30,75.06721471235866,2300.9550871226616,20170120,David_Marshall_Williams
20,30,88.50433352616554,3347.7147573874813,20170219,David_Marshall_Williams
21,30,79.19384050200796,2509.566011763293,20170322,David_Marshall_Williams
22,30,83.15633418102132,6660.570799553498,20170421,David_Marshall_Williams
23,30,73.2534791276,2266.507957452176,20170521,David_Marshall_Williams
24,30,85.37065206121503,2813.9051099612634,20170620,David_Marshall_Williams
25,30,83.79967921296691,2565.3868316667745,20170720,David_Marshall_Williams
26,30,92.47148912127756,3222.098922273899,20170819,David_Marshall_Williams
27,30,84.15680052408689,2632.8090361834816,20170918,David_Marshall_Williams
28,30,83.64488223735123,2545.679183098447,20171018,David_Marshall_Williams
29,30,153.18653593334125,32672.83666542985,20171116,David_Marshall_Williams
30,30,129.71828007643757,9745.569599475199,20171216,David_Marshall_Williams
31,30,196.23457279129073,30775.038886923357,20180115,David_Marshall_Williams
32,30,144.8971309831929,4772.015067074831,20180214,David_Marshall_Williams
33,30,109.81458526817772,3575.341979282966,20180317,David_Marshall_Williams
34,30,77.54232460419362,2598.4897274236164,20180416,David_Marshall_Williams
35,30,81.93358257544854,2611.5251257494965,20180516,David_Marshall_Williams
36,30,79.61568981455062,2605.135343956693,20180615,David_Marshall_Williams
37,30,103.45043760800272,3460.018800751324,20180715,David_Marshall_Williams
38,30,90.29662970782158,3185.680881381051,20180814,David_Marshall_Williams
39,30,89.76280097830107,89.76280097830107,20180913,David_Marshall_Williams
