bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1601.906990445775,53128.49728148022,20150701,Peter_Serafinowicz
1,30,1180.2753183646846,36461.161480157716,20150731,Peter_Serafinowicz
2,30,1217.4951470183973,38131.44109823777,20150830,Peter_Serafinowicz
3,30,1683.4605162674056,57002.22425899566,20150929,Peter_Serafinowicz
4,30,1215.6162650358337,39673.97028428621,20151029,Peter_Serafinowicz
5,30,1724.6024839518227,54029.93963067305,20151127,Peter_Serafinowicz
6,30,1383.1392894047408,47042.30352413685,20151227,Peter_Serafinowicz
7,30,1003.1948111558854,33886.62838740797,20160126,Peter_Serafinowicz
8,30,1242.4645889766857,47101.90427603493,20160225,Peter_Serafinowicz
9,30,1164.0970261768985,35351.89912649044,20160327,Peter_Serafinowicz
10,30,951.3346541337789,30316.383906411345,20160426,Peter_Serafinowicz
11,30,982.8536558406345,31630.931346651887,20160526,Peter_Serafinowicz
12,30,1100.952330496997,36255.60214858975,20160625,Peter_Serafinowicz
13,30,1037.2784822043523,43607.21314650027,20160725,Peter_Serafinowicz
14,30,1180.5462907187416,38609.36645189598,20160824,Peter_Serafinowicz
15,30,1129.7571385716465,35090.87475788828,20160923,Peter_Serafinowicz
16,30,1075.1502649651452,33015.6753258732,20161023,Peter_Serafinowicz
17,30,1217.0025671136518,41073.549361716156,20161121,Peter_Serafinowicz
18,30,2993.920984437392,94635.65613704635,20161221,Peter_Serafinowicz
19,30,1799.2810213167886,56750.83215093582,20170120,Peter_Serafinowicz
20,30,1814.324095864768,59301.56937834655,20170219,Peter_Serafinowicz
21,30,1787.982295494206,60095.1060283558,20170322,Peter_Serafinowicz
22,30,1739.0149422206882,53041.82172373299,20170421,Peter_Serafinowicz
23,30,1753.149803027872,54464.6027761204,20170521,Peter_Serafinowicz
24,30,1602.549728985412,56745.461606454766,20170620,Peter_Serafinowicz
25,30,2672.1976603087487,105662.41961596161,20170720,Peter_Serafinowicz
26,30,4820.697462909725,176948.5090052436,20170819,Peter_Serafinowicz
27,30,2287.8763121694833,71515.91213117098,20170918,Peter_Serafinowicz
28,30,1817.750911015822,61620.95982579672,20171018,Peter_Serafinowicz
29,30,1742.1703781294925,57064.55657957251,20171116,Peter_Serafinowicz
30,30,2499.1735667129424,75464.4591210751,20171216,Peter_Serafinowicz
31,30,1521.990241351664,49897.899783287445,20180115,Peter_Serafinowicz
32,30,2272.966319007883,74068.06319026681,20180214,Peter_Serafinowicz
33,30,1900.5687601312643,59506.6122027035,20180317,Peter_Serafinowicz
34,30,1422.9271717284023,44803.741349898264,20180416,Peter_Serafinowicz
35,30,1663.8298039046986,54881.21013224343,20180516,Peter_Serafinowicz
36,30,1378.1737643596894,42887.18615024885,20180615,Peter_Serafinowicz
37,30,1563.9586823392096,50240.57951557285,20180715,Peter_Serafinowicz
38,30,1434.6206603493233,44178.82131781599,20180814,Peter_Serafinowicz
39,30,1192.710321045012,1192.710321045012,20180913,Peter_Serafinowicz
