bin,binSize,pageviews_median,pageviews_sum,timestamp,article
9,30,448.22475249914174,3548.0086500470898,20160419,Jwan_Yosef
10,30,186.4761662997753,8316.319948975673,20160426,Jwan_Yosef
11,30,135.29183918716927,4925.364638167455,20160526,Jwan_Yosef
12,30,447.441203981889,13768.516198212277,20160625,Jwan_Yosef
13,30,494.45393600543173,15176.38091568276,20160725,Jwan_Yosef
14,30,614.04609931661,21385.50716306348,20160824,Jwan_Yosef
15,30,782.983921882718,25191.520961424794,20160923,Jwan_Yosef
16,30,661.9474775741495,121127.5747949641,20161023,Jwan_Yosef
17,30,1164.43458263216,42222.86426842479,20161121,Jwan_Yosef
18,30,725.9020967993224,26943.410616643218,20161221,Jwan_Yosef
19,30,511.75795575594475,24002.06525363234,20170120,Jwan_Yosef
20,30,574.9743616343349,27802.180174945137,20170219,Jwan_Yosef
21,30,799.6018893906698,25538.542800616375,20170322,Jwan_Yosef
22,30,613.0123266686857,23837.704206167866,20170421,Jwan_Yosef
23,30,458.38582948714634,15636.065880424825,20170521,Jwan_Yosef
24,30,589.5282697623721,19509.945128447853,20170620,Jwan_Yosef
25,30,839.6130306349799,22375.242177574397,20170720,Jwan_Yosef
26,30,1016.3141703359984,34991.9483999441,20170819,Jwan_Yosef
27,30,1144.1139441882488,39809.04141081977,20170918,Jwan_Yosef
28,30,777.5200076800331,24240.22813352921,20171018,Jwan_Yosef
29,30,821.5501682801107,24977.073162571192,20171116,Jwan_Yosef
30,30,1502.9237562642224,99312.31287107148,20171216,Jwan_Yosef
31,30,2254.965298427692,96264.68074906067,20180115,Jwan_Yosef
32,30,1573.5906917765476,51057.130296746596,20180214,Jwan_Yosef
33,30,1565.8639131533514,54168.950570794026,20180317,Jwan_Yosef
34,30,1240.390502928106,42501.362896467515,20180416,Jwan_Yosef
35,30,1069.0128318480563,34662.48592831481,20180516,Jwan_Yosef
36,30,1196.4833480528455,49959.01037903163,20180615,Jwan_Yosef
37,30,1052.5342142219251,33016.10527146827,20180715,Jwan_Yosef
38,30,938.1583565658946,29555.20525924963,20180814,Jwan_Yosef
39,30,732.5469964895835,732.5469964895835,20180913,Jwan_Yosef
