bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,516.8529558293371,15505.467034140227,20150701,KT_Tunstall
1,30,551.3802981039469,17799.37126412608,20150731,KT_Tunstall
2,30,495.19389710514236,15046.50380652208,20150830,KT_Tunstall
3,30,452.79580350723165,13675.875738245277,20150929,KT_Tunstall
4,30,532.6838286722423,18192.660627993148,20151029,KT_Tunstall
5,30,591.4169870301275,17707.363879275756,20151127,KT_Tunstall
6,30,547.7881431109715,36442.23808490243,20151227,KT_Tunstall
7,30,556.016731224716,17151.696833279966,20160126,KT_Tunstall
8,30,546.2387606934678,16629.32997392116,20160225,KT_Tunstall
9,30,565.234729839786,17201.142766027668,20160327,KT_Tunstall
10,30,598.8732116496946,18723.847390472663,20160426,KT_Tunstall
11,30,655.2191202202932,21678.428978884433,20160526,KT_Tunstall
12,30,708.2704329069984,21875.973290698425,20160625,KT_Tunstall
13,30,674.5374930332579,20920.369213893307,20160725,KT_Tunstall
14,30,996.963147079766,45064.5995525564,20160824,KT_Tunstall
15,30,824.4466849112213,36222.693762490555,20160923,KT_Tunstall
16,30,878.6604245682265,28291.893831790047,20161023,KT_Tunstall
17,30,698.3861511958188,33043.978560609394,20161121,KT_Tunstall
18,30,613.8365883829962,22560.625277232775,20161221,KT_Tunstall
19,30,561.3903899183483,17512.411810620422,20170120,KT_Tunstall
20,30,577.7849406145524,17483.01478797138,20170219,KT_Tunstall
21,30,553.9171435785336,16707.518610046784,20170322,KT_Tunstall
22,30,572.0248200982937,17645.97104261742,20170421,KT_Tunstall
23,30,630.1293917350058,20523.60048538668,20170521,KT_Tunstall
24,30,751.013397057485,25822.074873700018,20170620,KT_Tunstall
25,30,652.3445965182411,20619.715957761313,20170720,KT_Tunstall
26,30,574.5272954215409,18619.471664756245,20170819,KT_Tunstall
27,30,565.3345367311229,30884.82387610362,20170918,KT_Tunstall
28,30,543.6880458799571,16312.6436900417,20171018,KT_Tunstall
29,30,510.0211489062318,15617.06462648424,20171116,KT_Tunstall
30,30,530.1352677519684,37487.46680753582,20171216,KT_Tunstall
31,30,464.4854222253034,14703.794859696907,20180115,KT_Tunstall
32,30,467.66022185568215,14213.096356357777,20180214,KT_Tunstall
33,30,525.8337921180479,17736.321094981893,20180317,KT_Tunstall
34,30,586.4594340849496,17930.40317630077,20180416,KT_Tunstall
35,30,583.7942101955124,18372.527426028963,20180516,KT_Tunstall
36,30,743.2261840579324,23450.283424522884,20180615,KT_Tunstall
37,30,639.6093128728796,19432.9816879734,20180715,KT_Tunstall
38,30,720.2521321170866,22482.14600401357,20180814,KT_Tunstall
39,30,624.212581515772,624.212581515772,20180913,KT_Tunstall
