bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,462.9907012228193,15096.323332552069,20150701,Chandrachur_Singh
1,30,561.3590822497565,17937.465209445636,20150731,Chandrachur_Singh
2,30,539.1331005992885,16669.659183704298,20150830,Chandrachur_Singh
3,30,525.8286642030182,16346.138666145818,20150929,Chandrachur_Singh
4,30,550.8362569388023,18444.18244252641,20151029,Chandrachur_Singh
5,30,537.2943777613333,16814.950519740523,20151127,Chandrachur_Singh
6,30,552.2290668633101,17706.103191323746,20151227,Chandrachur_Singh
7,30,568.2201423084314,19395.358750401658,20160126,Chandrachur_Singh
8,30,641.5098312898517,19884.832867264733,20160225,Chandrachur_Singh
9,30,577.881310043183,18867.30318465673,20160327,Chandrachur_Singh
10,30,580.4424778803038,19053.38086112601,20160426,Chandrachur_Singh
11,30,734.2594830576555,26296.269911248044,20160526,Chandrachur_Singh
12,30,592.808764511444,18339.37757611953,20160625,Chandrachur_Singh
13,30,577.1973396311355,18268.297794052727,20160725,Chandrachur_Singh
14,30,600.419104238139,18773.649777393643,20160824,Chandrachur_Singh
15,30,584.998464117806,17867.71000937406,20160923,Chandrachur_Singh
16,30,563.6592155442064,18536.629389635196,20161023,Chandrachur_Singh
17,30,519.5495072899856,16445.09613980427,20161121,Chandrachur_Singh
18,30,540.0892036737512,17335.402528702263,20161221,Chandrachur_Singh
19,30,711.5053178108035,22621.39623317379,20170120,Chandrachur_Singh
20,30,754.1740457102205,24885.17009862592,20170219,Chandrachur_Singh
21,30,652.2747934084681,20504.48036735549,20170322,Chandrachur_Singh
22,30,498.53587153533863,15698.47529486813,20170421,Chandrachur_Singh
23,30,463.3664486829914,14579.440130298282,20170521,Chandrachur_Singh
24,30,619.69723377738,19706.348886163014,20170620,Chandrachur_Singh
25,30,581.8500676607947,17864.48557744897,20170720,Chandrachur_Singh
26,30,539.2616612404198,17221.894466403508,20170819,Chandrachur_Singh
27,30,569.5894434037453,17442.91639471162,20170918,Chandrachur_Singh
28,30,556.3555526557416,16459.986176069433,20171018,Chandrachur_Singh
29,30,460.012765160325,14155.7750367648,20171116,Chandrachur_Singh
30,30,6079.103530378932,197018.28494935558,20171216,Chandrachur_Singh
31,30,2438.6289197726464,91066.436226334,20180115,Chandrachur_Singh
32,30,2194.619921075406,79964.5839862331,20180214,Chandrachur_Singh
33,30,1310.9110066051012,39842.66367573521,20180317,Chandrachur_Singh
34,30,917.5969845122177,28582.741854387008,20180416,Chandrachur_Singh
35,30,817.6970262680258,26706.48933270406,20180516,Chandrachur_Singh
36,30,772.9869071520045,24688.190407569356,20180615,Chandrachur_Singh
37,30,751.1215713625569,23890.969781701813,20180715,Chandrachur_Singh
38,30,668.8671013949574,22537.08203622196,20180814,Chandrachur_Singh
39,30,632.4666321804432,632.4666321804432,20180913,Chandrachur_Singh
