bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,570.2172685547578,26187.946382790884,20150701,Rachel_Roy
1,30,511.291667014979,18773.403227457773,20150731,Rachel_Roy
2,30,376.65096194845773,12570.831476759868,20150830,Rachel_Roy
3,30,419.7571249914106,14352.830030090807,20150929,Rachel_Roy
4,30,326.97177683341056,10617.544551841927,20151029,Rachel_Roy
5,30,431.85684790981315,13592.884159793986,20151127,Rachel_Roy
6,30,513.418480539364,19965.020746296497,20151227,Rachel_Roy
7,30,440.6041231972923,16955.180639093633,20160126,Rachel_Roy
8,30,461.94921500390774,19281.57423934944,20160225,Rachel_Roy
9,30,490.29703466936206,580960.2492424877,20160327,Rachel_Roy
10,30,5510.00872865111,562954.309942973,20160426,Rachel_Roy
11,30,1737.3368658776465,59589.429855757924,20160526,Rachel_Roy
12,30,1513.3785426764214,53104.69653475159,20160625,Rachel_Roy
13,30,1019.7701718060506,40472.42171609492,20160725,Rachel_Roy
14,30,1200.8476078744116,43165.78065865843,20160824,Rachel_Roy
15,30,793.5090405028163,25329.977172968152,20160923,Rachel_Roy
16,30,822.8516995022319,24803.10984405374,20161023,Rachel_Roy
17,30,711.7736967025703,23371.611423069946,20161121,Rachel_Roy
18,30,762.4946424248071,24224.832802530615,20161221,Rachel_Roy
19,30,812.9818715496126,26347.38693078493,20170120,Rachel_Roy
20,30,746.0756793673711,23616.130988938126,20170219,Rachel_Roy
21,30,664.9498266307917,20340.204310608708,20170322,Rachel_Roy
22,30,683.3085413310853,21883.32355355681,20170421,Rachel_Roy
23,30,701.6093926950423,23085.375195012093,20170521,Rachel_Roy
24,30,1368.4626474097777,52222.42607729754,20170620,Rachel_Roy
25,30,933.1995891667273,31081.68372240338,20170720,Rachel_Roy
26,30,812.2728879741928,26886.491761916775,20170819,Rachel_Roy
27,30,623.4668837654832,18726.23043582258,20170918,Rachel_Roy
28,30,528.2188948036708,18247.112099918453,20171018,Rachel_Roy
29,30,751.1345167503505,26336.4936445777,20171116,Rachel_Roy
30,30,636.9329901115038,19988.45530076775,20171216,Rachel_Roy
31,30,618.7200111190059,21408.587512770326,20180115,Rachel_Roy
32,30,574.6414614002438,21454.37957958177,20180214,Rachel_Roy
33,30,671.2665337443837,22244.076900216227,20180317,Rachel_Roy
34,30,628.6831731287587,21161.02162033158,20180416,Rachel_Roy
35,30,531.1298744484852,19886.74215965076,20180516,Rachel_Roy
36,30,1114.3675403542222,36486.4610234961,20180615,Rachel_Roy
37,30,717.2576984881441,24406.91540543793,20180715,Rachel_Roy
38,30,531.798513207634,17804.52921918991,20180814,Rachel_Roy
39,30,483.89372021635864,483.89372021635864,20180913,Rachel_Roy
